Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-5.332,-19.435,3.445,0,87
35141,-0.115,-1.0,0.102,-3.521,-12.976,6.285,0,88
35195,-0.122,-1.001,0.129,1.083,-3.189,11.12,0,88
35249,-0.138,-1.012,0.151,0.791,-4.12,3.919,0,77
35302,-0.141,-1.003,0.135,7.212,-5.543,5.688,0,77
35355,-0.121,-0.999,0.12,2.891,-8.298,-2.072,0,91
35409,-0.12,-0.994,0.097,2.583,-2.335,-5.945,0,91
35463,-0.132,-0.985,0.104,7.108,8.533,-6.644,0,82
35519,-0.15,-0.98,0.112,7.718,12.577,-5.903,0,89
35572,-0.156,-0.979,0.119,5.816,14.733,-1.927,0,80
35625,-0.151,-0.983,0.12,1.725,12.002,-15.504,0,77
35679,-0.155,-0.978,0.13,1.069,17.141,-15.794,0,79
35732,-0.157,-0.984,0.14,-2.188,-4.295,-35.586,0,90
35786,-0.158,-0.985,0.145,0.493,16.286,2.081,0,91
35841,-0.156,-0.978,0.15,-0.122,8.389,-7.692,0,88
35894,-0.159,-0.981,0.163,0.434,6.373,-7.321,0,87
35948,-0.175,-0.98,0.158,-0.179,1.243,-8.27,0,87
36004,-0.16,-0.974,0.16,0.648,1.967,-2.071,0,87
36058,-0.159,-0.986,0.161,0.809,0.177,-1.379,0,87
36112,-0.145,-0.975,0.143,3.464,4.095,1.866,0,87
36165,-0.141,-0.981,0.147,0.706,1.0,0.245,0,87
36218,-0.148,-0.98,0.152,0.647,1.696,0.186,0,87
36273,-0.146,-0.98,0.137,1.174,3.485,-0.041,0,87
36326,-0.147,-0.979,0.148,-1.828,0.024,-2.32,0,87
36380,-0.146,-0.981,0.145,-2.74,-0.327,-3.876,0,89
36434,-0.141,-0.989,0.151,-3.884,-0.421,-7.264,0,89
36491,-0.144,-0.986,0.15,-1.307,2.388,-4.066,0,89
36545,-0.143,-0.993,0.162,-0.383,3.463,-2.659,0,90
36599,-0.152,-0.987,0.167,0.219,4.707,-4.239,0,89
36653,-0.162,-0.98,0.163,1.41,5.29,-2.509,0,89
36707,-0.153,-0.983,0.154,0.851,1.453,-8.368,0,89
36761,-0.155,-0.982,0.141,0.847,1.779,-9.036,0,89
36814,-0.173,-0.979,0.15,2.942,6.314,0.612,0,88
36869,-0.167,-0.981,0.137,0.091,-0.239,-5.528,0,87
36922,-0.155,-0.979,0.138,-0.602,-2.383,-4.487,0,88
36979,-0.146,-0.975,0.141,-0.095,1.077,-1.313,0,89
37033,-0.15,-0.993,0.141,-0.22,2.273,-0.811,0,88
37087,-0.144,-0.984,0.148,-0.984,-1.074,-5.134,0,88
37141,-0.144,-0.987,0.153,-0.325,1.155,-1.991,0,89
37195,-0.143,-0.984,0.156,-1.257,0.374,-9.299,0,89
37250,-0.149,-0.986,0.149,-1.48,-0.259,-10.776,0,88
37303,-0.145,-0.979,0.147,-0.674,1.429,-7.666,0,88
37357,-0.156,-0.99,0.148,-0.32,1.624,-3.869,0,87
37411,-0.164,-0.975,0.152,0.144,1.286,0.769,0,88
37468,-0.163,-0.973,0.149,-0.858,0.428,-3.647,0,88
37522,-0.166,-0.985,0.15,-0.942,-0.233,-3.388,0,87
37576,-0.155,-0.984,0.146,-0.477,0.076,-1.421,0,88
37630,-0.153,-0.983,0.142,1.203,2.315,2.131,0,87
37684,-0.155,-0.977,0.143,0.392,0.645,0.796,0,86
37738,-0.151,-0.984,0.147,-1.869,-2.27,-1.947,0,87
37835,-0.14,-0.987,0.141,0.373,1.087,0.229,0,87
37889,-0.145,-0.988,0.141,-0.927,1.5,-3.805,0,87
37943,-0.157,-0.982,0.149,-0.882,-0.261,-5.741,0,87
38000,-0.147,-0.987,0.133,-2.194,-3.199,-11.897,0,87
38054,-0.155,-0.982,0.136,-0.853,0.835,-6.139,0,87
38108,-0.157,-0.988,0.147,-0.464,0.946,-2.939,0,87
38162,-0.149,-0.982,0.133,0.008,-0.432,-1.751,0,87
38216,-0.146,-0.987,0.129,0.15,0.948,-2.691,0,86
38270,-0.153,-0.997,0.137,0.013,1.983,-4.948,0,86
38325,-0.157,-0.985,0.147,1.212,2.448,0.602,0,87
38378,-0.146,-0.979,0.135,0.128,-0.426,-3.672,0,87
38432,-0.141,-0.993,0.138,0.776,2.206,-2.902,0,88
38487,-0.14,-0.985,0.145,0.455,2.339,-5.451,0,88
38544,-0.142,-0.988,0.133,1.567,6.245,2.476,0,88
38598,-0.15,-0.984,0.136,-0.076,0.161,-8.126,0,87
38652,-0.156,-0.986,0.134,-0.352,1.474,-9.748,0,88
38706,-0.158,-0.977,0.142,-0.443,2.311,-6.06,0,87
38760,-0.154,-0.985,0.138,-0.349,2.55,-2.92,0,86
38814,-0.15,-0.985,0.129,-0.395,1.591,-5.345,0,87
38868,-0.158,-0.988,0.135,-0.44,2.215,-5.447,0,86
38923,-0.157,-0.983,0.141,-0.099,2.754,-2.694,0,87
38977,-0.154,-0.98,0.143,-0.407,2.387,-1.688,0,86
39034,-0.153,-0.986,0.143,-0.44,2.538,-0.638,0,87
39089,-0.145,-0.988,0.138,-0.836,1.263,-4.569,0,87
39143,-0.149,-0.99,0.128,-0.013,3.284,-2.206,0,88
39197,-0.148,-0.988,0.14,0.11,2.33,-4.581,0,87
39251,-0.156,-0.986,0.138,0.267,3.891,-2.062,0,87
39305,-0.158,-0.987,0.139,-0.094,1.552,-5.825,0,87
39359,-0.165,-0.987,0.138,-0.448,0.717,-5.783,0,86
39413,-0.153,-0.984,0.133,0.124,1.205,-4.319,0,87
39468,-0.154,-0.989,0.136,1.311,4.947,1.079,0,87
39525,-0.159,-0.979,0.136,0.418,1.433,-6.505,0,86
39579,-0.159,-0.984,0.141,1.443,4.487,-0.522,0,87
39633,-0.158,-0.982,0.14,0.068,-0.319,-5.728,0,88
39688,-0.156,-0.99,0.146,0.898,1.821,-2.273,0,87
39742,-0.16,-0.979,0.138,1.571,4.141,0.108,0,88
39796,-0.16,-0.988,0.146,0.418,1.289,-5.817,0,88
39851,-0.159,-0.973,0.139,1.41,2.567,0.053,0,87
39905,-0.158,-0.986,0.146,0.996,2.585,0.582,0,86
39959,-0.166,-0.98,0.146,0.206,1.16,-4.09,0,86
40016,-0.164,-0.985,0.152,0.363,0.872,-3.158,0,86
40071,-0.151,-0.982,0.143,0.125,0.549,-4.074,0,87
40125,-0.155,-0.983,0.15,1.261,2.675,0.696,0,86
40179,-0.153,-0.983,0.142,0.458,2.49,-2.185,0,86
40233,-0.162,-0.976,0.153,0.837,1.78,0.104,0,86
40289,-0.153,-0.979,0.161,0.355,0.222,-2.773,0,86
40343,-0.151,-0.975,0.155,0.437,1.522,-5.357,0,86
40397,-0.164,-0.978,0.149,0.193,1.929,-4.18,0,87
40452,-0.155,-0.978,0.137,0.755,1.907,-0.583,0,87
40506,-0.156,-0.975,0.14,-0.97,1.963,-3.773,0,87
40606,-0.162,-0.981,0.144,-2.245,0.344,-4.374,0,87
40662,-0.162,-0.984,0.147,-1.428,1.639,-2.503,0,87
40716,-0.151,-0.986,0.152,-2.87,0.855,-6.678,0,87
40770,-0.155,-0.99,0.143,-1.252,2.428,-3.742,0,87
40824,-0.164,-0.988,0.158,-0.645,3.148,-2.863,0,86
40879,-0.152,-0.979,0.155,-2.779,-0.606,-9.061,0,87
40933,-0.152,-0.984,0.144,-1.579,0.447,-6.323,0,86
40988,-0.157,-0.977,0.14,0.756,3.807,0.977,0,86
41035,-0.161,-0.98,0.132,-1.436,1.046,-4.413,91,75
