Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.36,1.102,9.784,82,152
35961,-0.12,-0.966,0.162,1.532,-0.018,9.532,83,151
36012,-0.119,-0.99,0.14,1.361,3.019,9.676,83,150
36063,-0.116,-0.968,0.177,0.263,6.984,3.864,83,152
36113,-0.155,-0.981,0.207,-3.008,-1.774,0.149,83,151
36164,-0.137,-0.988,0.178,1.164,-3.601,2.978,82,151
36214,-0.097,-0.975,0.169,-3.612,-5.713,-3.294,82,151
36268,-0.132,-0.971,0.182,-0.699,9.573,-1.468,82,150
36319,-0.178,-0.961,0.216,-3.432,-4.484,-6.058,82,151
36369,-0.145,-0.994,0.205,-6.939,-23.412,-11.84,81,150
36420,-0.076,-0.983,0.148,2.135,3.989,1.289,83,151
36471,-0.128,-0.975,0.193,-7.218,1.281,-14.268,83,150
36521,-0.168,-0.973,0.205,0.237,8.451,-1.759,83,149
36573,-0.158,-0.976,0.198,-6.594,-20.122,-8.992,83,150
36620,-0.149,-0.98,0.192,-3.665,-15.717,1.139,82,103
36668,-0.135,-0.97,0.186,-8.256,-32.204,-2.156,82,103
36719,-0.128,-0.981,0.173,-0.52,-2.508,16.296,81,104
36767,-0.125,-0.99,0.187,-6.369,-18.987,6.754,81,104
36814,-0.099,-0.98,0.181,-0.916,-6.905,20.059,80,105
36862,-0.098,-0.977,0.182,-3.836,-7.886,12.775,79,105
36911,-0.106,-0.988,0.183,-3.143,-5.466,10.995,78,103
36958,-0.087,-0.983,0.173,-1.154,2.386,15.674,77,104
37006,-0.116,-0.983,0.18,-4.315,2.474,8.13,77,104
37053,-0.109,-0.994,0.178,-5.855,-0.407,0.613,76,105
37101,-0.109,-0.985,0.202,-7.536,-1.624,-5.114,76,104
37151,-0.111,-0.988,0.168,-5.854,-2.65,-8.853,76,103
37199,-0.112,-0.988,0.184,-3.862,0.611,-9.554,76,103
37246,-0.094,-0.989,0.159,-5.533,-1.042,-22.61,76,105
37295,-0.121,-0.996,0.165,-0.983,12.468,-6.129,76,104
37342,-0.138,-0.991,0.171,-4.765,1.56,-26.416,77,104
37390,-0.135,-0.985,0.169,-6.578,-6.352,-30.793,23,32
37438,-0.124,-0.977,0.163,-1.938,3.443,-10.929,77,106
37486,-0.118,-0.984,0.151,-1.799,5.958,-6.108,78,104
37536,-0.135,-0.974,0.159,-1.391,8.648,-1.834,78,104
37584,-0.137,-0.979,0.169,-3.665,0.053,-3.186,78,104
37632,-0.124,-0.977,0.174,-0.998,4.783,0.921,77,104
37680,-0.132,-0.991,0.185,-3.173,1.054,0.623,77,106
37728,-0.118,-0.988,0.178,0.343,1.352,5.988,78,104
37776,-0.108,-0.976,0.184,-1.167,0.678,3.079,77,106
37823,-0.114,-0.991,0.178,0.86,2.4,7.61,78,106
37871,-0.111,-0.993,0.174,1.795,3.575,7.994,78,106
37919,-0.111,-0.978,0.167,2.12,6.075,9.105,78,105
37970,-0.105,-0.977,0.169,1.307,3.704,4.007,77,106
38018,-0.115,-0.981,0.184,0.579,3.318,2.369,78,105
38066,-0.103,-0.988,0.17,-2.232,0.261,-2.817,78,105
38114,-0.123,-0.982,0.18,-1.763,3.716,-2.091,77,104
38162,-0.133,-0.977,0.177,-2.918,0.002,-4.093,77,105
38209,-0.12,-0.983,0.182,-4.844,-2.608,-7.326,76,105
38257,-0.127,-0.984,0.181,-7.6,-3.666,-10.212,78,105
38305,-0.137,-0.979,0.186,-1.632,-0.619,-2.086,77,104
38396,-0.133,-0.984,0.175,-4.508,-4.817,-2.764,79,104
38448,-0.117,-0.985,0.161,-2.801,-2.274,-0.634,78,105
38496,-0.126,-0.99,0.182,-2.43,-0.806,-0.036,77,105
38544,-0.117,-0.984,0.172,-1.553,-1.262,-0.82,77,106
38592,-0.114,-0.976,0.176,-1.269,0.537,3.799,79,107
38640,-0.124,-0.983,0.185,-2.142,-1.736,1.231,77,107
38688,-0.111,-0.983,0.168,0.298,1.387,9.209,80,108
38736,-0.102,-0.986,0.169,-1.411,1.378,2.284,79,110
38785,-0.114,-0.98,0.167,0.155,5.047,2.94,77,111
38833,-0.121,-0.986,0.176,-3.081,-0.269,-3.417,77,111
38885,-0.123,-0.983,0.175,0.754,7.775,1.344,79,111
38933,-0.116,-0.986,0.18,-1.12,4.727,-2.294,80,111
38981,-0.129,-0.98,0.174,-0.159,6.919,-1.095,79,109
39029,-0.123,-0.98,0.176,-1.089,5.816,-3.085,79,108
39078,-0.135,-0.986,0.181,1.443,11.321,2.106,80,107
39127,-0.149,-0.978,0.188,-0.011,6.187,-0.883,81,107
39175,-0.134,-0.974,0.179,-2.41,1.563,-3.366,81,106
39223,-0.131,-0.978,0.189,-3.421,0.949,-3.666,80,105
39272,-0.137,-0.978,0.187,-2.242,2.089,-1.267,79,106
39323,-0.144,-0.986,0.185,0.08,2.553,0.411,79,105
39371,-0.133,-0.981,0.181,-2.696,-0.55,-0.89,78,106
39419,-0.128,-0.984,0.179,-2.123,0.149,-0.523,78,107
39468,-0.129,-0.974,0.174,-1.354,0.419,0.719,78,106
39516,-0.121,-0.975,0.171,-2.89,-0.281,0.433,78,106
39564,-0.122,-0.981,0.172,-3.017,-1.998,-0.393,78,106
39612,-0.111,-0.982,0.177,-6.819,-2.427,-5.231,77,107
39660,-0.12,-0.98,0.172,-0.689,4.006,-1.011,77,107
39709,-0.13,-0.985,0.169,-2.16,1.958,-2.17,79,107
39760,-0.125,-0.985,0.185,-1.179,2.402,0.032,78,108
39809,-0.117,-0.979,0.189,-3.357,0.762,-2.185,76,108
39857,-0.124,-0.981,0.195,-2.317,1.829,-2.386,76,108
39906,-0.127,-0.983,0.174,0.457,5.309,-0.441,77,108
39954,-0.124,-0.983,0.179,-0.249,3.512,-1.055,77,107
40002,-0.127,-0.987,0.174,-0.149,2.988,-0.833,79,109
40051,-0.129,-0.979,0.182,-0.411,3.544,0.349,79,109
40099,-0.128,-0.985,0.186,-0.635,3.143,1.96,77,109
40147,-0.117,-0.982,0.19,-1.196,0.126,0.969,81,110
40200,-0.115,-0.988,0.183,-1.119,1.117,-0.291,76,108
40248,-0.129,-0.988,0.197,0.224,2.697,-0.533,75,107
40296,-0.123,-0.982,0.201,0.312,1.276,-1.057,81,106
40345,-0.122,-0.99,0.191,3.439,6.967,1.643,81,107
40393,-0.119,-0.984,0.182,0.585,1.185,-2.506,77,106
40442,-0.128,-0.976,0.191,0.671,3.429,-2.572,94,108
40492,-0.134,-0.976,0.197,0.954,3.086,-1.206,93,108
40541,-0.118,-0.979,0.196,-0.05,0.699,-2.133,93,108
40591,-0.132,-0.97,0.179,-1.255,1.332,-3.25,94,107
40643,-0.14,-0.976,0.199,-0.569,1.83,-0.111,95,107
40692,-0.134,-0.978,0.209,-1.699,-1.014,-0.732,95,106
40741,-0.129,-0.984,0.207,-1.235,-0.393,-0.474,83,105
40791,-0.126,-0.968,0.205,-0.141,1.926,0.836,84,105
