Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.583,4.741,10.392,84,86
33890,-0.114,-0.98,0.173,-0.417,-7.033,-2.337,86,98
33937,-0.101,-0.99,0.181,-0.253,-2.626,-1.317,85,98
33985,-0.104,-1.005,0.185,-0.381,-3.711,-5.953,85,95
34032,-0.104,-0.982,0.191,-0.445,-5.455,-8.688,85,94
34079,-0.111,-0.994,0.183,1.593,-3.411,-6.854,86,92
34126,-0.107,-0.986,0.158,2.432,-1.433,-6.707,86,92
34177,-0.115,-0.975,0.166,0.026,1.533,-6.319,86,93
34223,-0.131,-0.973,0.167,2.443,1.616,-1.498,58,93
34270,-0.132,-0.967,0.177,-1.383,-4.894,-2.875,87,94
34316,-0.102,-0.961,0.148,-0.264,1.952,2.288,58,93
34361,-0.092,-0.947,0.154,1.537,15.138,9.828,58,94
34409,-0.118,-0.965,0.159,2.084,21.69,12.078,87,94
34456,-0.135,-0.976,0.181,-0.385,13.334,6.798,88,94
34504,-0.142,-1.03,0.186,-4.009,-8.432,-5.283,88,95
34551,-0.112,-1.009,0.197,0.602,2.366,9.402,87,94
34599,-0.087,-0.976,0.173,1.278,5.468,10.711,41,95
34647,-0.124,-0.985,0.198,-2.516,2.406,1.033,86,94
34694,-0.127,-0.979,0.195,-6.236,-12.043,-11.716,86,94
34742,-0.142,-1.043,0.199,-2.04,2.305,-4.36,87,94
34789,-0.162,-1.079,0.259,-11.189,-34.463,-20.701,81,95
34837,-0.032,-0.92,0.159,11.31,-13.497,5.55,87,94
34884,0.013,-0.819,0.09,12.629,12.415,22.519,86,96
34932,-0.107,-0.964,0.106,13.378,31.076,21.494,87,95
34979,-0.187,-1.035,0.138,-10.734,14.25,-17.959,88,95
35031,-0.218,-0.997,0.213,-19.412,-19.018,-38.718,94,94
35079,-0.176,-0.945,0.208,-28.631,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,8.459,-51.389,8.179,88,93
35180,-0.078,-1.042,0.147,-8.049,-43.84,5.624,0,96
