Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.817,2.104,16.272,82,152
35961,-0.12,-0.966,0.162,-0.05,-2.434,2.521,83,151
36012,-0.119,-0.99,0.14,0.21,1.684,5.873,83,150
36063,-0.116,-0.968,0.177,0.794,8.432,5.337,83,152
36113,-0.155,-0.981,0.207,-0.964,3.802,3.249,83,151
36164,-0.137,-0.988,0.178,-1.668,-9.326,-0.059,82,151
36214,-0.097,-0.975,0.169,-6.564,-10.458,-6.8,25,45
36268,-0.132,-0.971,0.182,-3.389,3.432,-5.289,82,150
36319,-0.178,-0.961,0.216,-5.93,-9.614,-10.402,82,151
36369,-0.145,-0.994,0.205,-6.602,-23.412,-11.206,81,150
36420,-0.076,-0.983,0.148,-6.731,-14.924,-16.528,83,151
36471,-0.128,-0.975,0.193,-3.97,9.119,-8.003,83,150
36521,-0.168,-0.973,0.205,-2.26,2.425,-6.549,83,149
36573,-0.158,-0.976,0.198,-2.076,-7.193,-1.192,83,150
36620,-0.149,-0.98,0.192,-2.77,-12.775,2.796,82,103
36668,-0.135,-0.97,0.186,-2.43,-11.641,8.415,82,103
36719,-0.128,-0.981,0.173,-3.696,-14.128,8.974,81,104
36767,-0.125,-0.99,0.187,-5.037,-14.677,10.392,81,104
36814,-0.099,-0.98,0.181,-3.004,-12.79,13.433,80,105
36862,-0.098,-0.977,0.182,-4.64,-9.766,9.915,79,105
36911,-0.106,-0.988,0.183,-0.955,-1.519,19.08,78,103
36958,-0.087,-0.983,0.173,-5.469,-1.946,2.262,77,104
37006,-0.116,-0.983,0.18,-2.791,3.366,11.481,77,104
37053,-0.109,-0.994,0.178,-2.833,0.834,5.695,76,105
37101,-0.109,-0.985,0.202,-2.223,0.305,2.639,76,104
37151,-0.111,-0.988,0.168,-6.549,-2.976,-10.021,76,103
37199,-0.112,-0.988,0.184,-6.936,-2.466,-16.354,76,103
37246,-0.094,-0.989,0.159,-6.854,-3.169,-27.166,23,32
37295,-0.121,-0.996,0.165,-4.065,6.617,-19.024,76,104
37342,-0.138,-0.991,0.171,-2.492,7.186,-15.314,77,104
37390,-0.135,-0.985,0.169,0.425,12.794,1.776,77,105
37438,-0.124,-0.977,0.163,-1.556,4.446,-9.393,77,106
37486,-0.118,-0.984,0.151,-1.021,7.657,-3.803,78,104
37536,-0.135,-0.974,0.159,-2.156,7.026,-3.28,78,104
37584,-0.137,-0.979,0.169,-2.469,2.117,-1.942,78,104
37632,-0.124,-0.977,0.174,-4.058,0.902,-1.514,77,104
37680,-0.132,-0.991,0.185,-2.101,2.056,1.782,77,106
37728,-0.118,-0.988,0.178,-2.062,-1.174,1.755,78,104
37776,-0.108,-0.976,0.184,-0.989,0.88,3.531,77,106
37823,-0.114,-0.991,0.178,-0.183,0.611,3.468,78,106
37871,-0.111,-0.993,0.174,1.003,1.736,4.294,78,106
37919,-0.111,-0.978,0.167,0.802,2.638,3.542,78,105
37970,-0.105,-0.977,0.169,1.037,3.07,3.27,77,106
38018,-0.115,-0.981,0.184,-1.614,-1.446,-1.954,78,105
38066,-0.103,-0.988,0.17,-0.633,2.266,-0.408,78,105
38114,-0.123,-0.982,0.18,-0.863,4.541,-0.799,77,104
