Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,-1.273,-2.323,-8.213,82,152
35961,-0.12,-0.966,0.162,0.608,-1.362,5.88,83,151
36012,-0.119,-0.99,0.14,-0.8,0.53,2.806,83,150
36063,-0.116,-0.968,0.177,-0.643,4.698,1.543,83,152
36113,-0.155,-0.981,0.207,-5.635,-7.909,-3.527,83,151
36164,-0.137,-0.988,0.178,-1.26,-8.564,0.375,82,151
36214,-0.097,-0.975,0.169,1.086,1.618,2.217,82,151
36268,-0.132,-0.971,0.182,6.572,25.288,8.568,82,150
36319,-0.178,-0.961,0.216,12.288,26.601,20.441,82,151
36369,-0.145,-0.994,0.205,12.947,-23.412,24.292,81,150
36420,-0.076,-0.983,0.148,-4.951,-11.03,-12.865,83,151
36471,-0.128,-0.975,0.193,-14.753,-15.883,-28.132,83,150
36521,-0.168,-0.973,0.205,-2.335,2.224,-6.706,83,149
36573,-0.158,-0.976,0.198,-6.43,-19.037,-8.468,83,150
36620,-0.149,-0.98,0.192,-12.46,-42.622,-14.403,82,103
36668,-0.135,-0.97,0.186,7.011,19.516,24.848,82,103
36719,-0.128,-0.981,0.173,-11.371,-40.578,-7.921,81,104
36767,-0.125,-0.99,0.187,-4.458,-12.874,11.918,81,104
36814,-0.099,-0.98,0.181,5.177,9.109,38.011,80,105
36862,-0.098,-0.977,0.182,-4.828,-10.043,9.558,79,105
36911,-0.106,-0.988,0.183,-2.822,-4.875,12.222,78,103
36958,-0.087,-0.983,0.173,-5.223,-1.698,3.597,77,104
37006,-0.116,-0.983,0.18,-13.027,-2.952,-10.083,77,104
37053,-0.109,-0.994,0.178,9.466,6.47,25.696,76,105
37101,-0.109,-0.985,0.202,-0.619,1.087,4.835,76,104
37151,-0.111,-0.988,0.168,1.329,1.055,2.791,76,103
37199,-0.112,-0.988,0.184,3.227,7.705,5.379,76,103
37246,-0.094,-0.989,0.159,12.787,27.192,35.511,76,105
37295,-0.121,-0.996,0.165,-0.252,13.656,-3.777,76,104
37342,-0.138,-0.991,0.171,4.995,24.532,18.134,77,104
37390,-0.135,-0.985,0.169,-11.382,-17.717,-49.409,77,105
37438,-0.124,-0.977,0.163,4.514,19.143,12.703,77,106
37486,-0.118,-0.984,0.151,-1.426,6.748,-5.043,78,104
37536,-0.135,-0.974,0.159,1.017,13.331,2.381,78,104
37584,-0.137,-0.979,0.169,-6.625,-4.71,-6.246,78,104
37632,-0.124,-0.977,0.174,1.834,8.241,3.278,77,104
37680,-0.132,-0.991,0.185,-1.999,2.157,1.883,77,106
37728,-0.118,-0.988,0.178,-3.615,-2.789,-0.752,78,104
37776,-0.108,-0.976,0.184,-0.468,1.478,4.946,77,106
37823,-0.114,-0.991,0.178,0.017,1.034,4.595,78,106
37871,-0.111,-0.993,0.174,-1.482,-3.15,-4.867,78,106
37919,-0.111,-0.978,0.167,1.676,4.574,6.544,78,105
37970,-0.105,-0.977,0.169,0.942,2.726,2.855,77,106
38018,-0.115,-0.981,0.184,3.744,9.221,7.802,78,105
38066,-0.103,-0.988,0.17,-3.494,-1.219,-4.513,78,105
38114,-0.123,-0.982,0.18,-6.967,-1.108,-9.255,77,104
38162,-0.133,-0.977,0.177,-4.853,-1.33,-6.684,77,105
38209,-0.12,-0.983,0.182,-12.699,-7.377,-17.72,76,105
38257,-0.127,-0.984,0.181,-20.277,-11.516,-25.301,23,32
38305,-0.137,-0.979,0.186,-1.244,-0.291,-1.672,77,104
38396,-0.133,-0.984,0.175,-2.654,-3.477,-0.716,79,104
38448,-0.117,-0.985,0.161,5.713,5.012,9.987,78,105
38496,-0.126,-0.99,0.182,4.233,5.672,11.288,77,105
38544,-0.117,-0.984,0.172,0.071,0.039,4.091,77,106
38592,-0.114,-0.976,0.176,-2.075,-0.12,1.43,79,107
38640,-0.124,-0.983,0.185,-0.133,0.06,8.17,77,107
38688,-0.111,-0.983,0.168,-0.368,0.469,6.81,80,108
38736,-0.102,-0.986,0.169,-0.61,2.601,3.958,79,110
38785,-0.114,-0.98,0.167,-6.203,-5.51,-7.384,77,111
38833,-0.121,-0.986,0.176,3.397,11.757,5.887,77,111
38885,-0.123,-0.983,0.175,-3.443,-0.208,-5.33,79,111
38933,-0.116,-0.986,0.18,-0.448,5.783,-1.247,80,111
38981,-0.129,-0.98,0.174,-6.805,-5.343,-13.976,79,109
39029,-0.123,-0.98,0.176,1.116,9.745,1.18,79,108
39078,-0.135,-0.986,0.181,8.553,22.396,15.113,80,107
39127,-0.149,-0.978,0.188,-6.99,-4.076,-12.596,81,107
39175,-0.134,-0.974,0.179,-5.617,-2.549,-7.73,81,106
39223,-0.131,-0.978,0.189,-1.043,3.143,-1.055,80,105
39272,-0.137,-0.978,0.187,-1.38,2.731,-0.546,79,106
39323,-0.144,-0.986,0.185,-5.44,-1.786,-3.146,79,105
39371,-0.133,-0.981,0.181,0.15,1.993,0.933,78,106
39419,-0.128,-0.984,0.179,3.066,5.172,4.067,78,107
39468,-0.129,-0.974,0.174,-3.329,-1.489,-0.797,78,106
39516,-0.121,-0.975,0.171,-8.025,-4.424,-3.858,23,32
39564,-0.122,-0.981,0.172,-1.277,-0.626,1.124,78,106
39612,-0.111,-0.982,0.177,2.247,3.642,2.168,77,107
39660,-0.12,-0.98,0.172,-5.499,1.481,-4.184,77,107
39709,-0.13,-0.985,0.169,5.742,6.442,3.807,79,107
39760,-0.125,-0.985,0.185,4.235,6.443,4.373,78,108
39809,-0.117,-0.979,0.189,5.966,8.368,6.132,76,108
39857,-0.124,-0.981,0.195,-5.599,-1.732,-5.559,76,108
39906,-0.127,-0.983,0.174,-1.73,1.28,-3.212,77,108
39954,-0.124,-0.983,0.179,-5.218,-8.203,-7.94,23,32
40002,-0.127,-0.987,0.174,-0.708,1.609,-1.626,79,109
40051,-0.129,-0.979,0.182,-1.434,1.114,-1.011,79,109
40099,-0.128,-0.985,0.186,-2.093,-0.568,0.074,77,109
40147,-0.117,-0.982,0.19,-3.587,-5.035,-2.103,81,110
40200,-0.115,-0.988,0.183,-2.013,-0.387,-1.492,76,108
40248,-0.129,-0.988,0.197,-1.875,-1.581,-3.483,75,107
40296,-0.123,-0.982,0.201,-3.882,-7.573,-5.953,81,106
40345,-0.122,-0.99,0.191,1.693,2.672,-0.499,81,107
40393,-0.119,-0.984,0.182,1.098,2.508,-1.825,77,106
40442,-0.128,-0.976,0.191,2.25,6.601,-0.296,94,108
40492,-0.134,-0.976,0.197,-0.701,-0.569,-4.164,93,108
40541,-0.118,-0.979,0.196,-0.741,-0.589,-3.42,93,108
40591,-0.132,-0.97,0.179,-0.082,2.81,-1.382,94,107
40643,-0.14,-0.976,0.199,0.434,2.769,1.066,95,107
40692,-0.134,-0.978,0.209,-5.059,-4.015,-3.624,95,106
40741,-0.129,-0.984,0.207,-2.612,-1.326,-1.585,83,105
40791,-0.126,-0.968,0.205,1.26,3.43,2.252,84,105
40888,-0.12,-0.978,0.196,-3.248,-5.771,-4.128,0,100
40943,-0.122,-0.978,0.197,-0.791,1.381,-0.281,0,102
40998,-0.13,-0.976,0.201,-0.449,1.15,1.881,0,101
41054,-0.12,-0.98,0.2,2.933,9.42,8.55,0,100
41109,-0.117,-0.976,0.19,-1.87,1.69,-1.107,0,99
41167,-0.119,-0.965,0.198,-3.852,1.108,-4.833,0,100
41224,-0.115,-0.969,0.195,-8.856,-3.675,-12.637,0,107
41279,-0.117,-0.984,0.181,0.734,6.362,-0.206,0,107
41328,-0.137,-0.973,0.213,-9.365,0.419,-13.746,82,106
41383,-0.139,-0.984,0.216,-4.811,-0.418,-6.566,0,106
41439,-0.128,-0.971,0.202,-1.344,2.464,-2.56,0,104
41494,-0.136,-0.977,0.203,-0.074,6.031,-0.329,0,104
41550,-0.144,-0.972,0.206,2.615,5.826,3.084,0,104
41598,-0.13,-0.98,0.196,-1.1,1.764,1.54,81,105
41658,-0.128,-0.977,0.2,-4.873,-0.48,0.331,0,105
41713,-0.121,-0.98,0.204,3.859,2.125,4.488,0,106
41763,-0.121,-0.978,0.196,-7.817,-3.765,-0.808,95,105
41812,-0.118,-0.984,0.21,-7.705,-3.316,-1.877,94,106
41862,-0.114,-0.975,0.195,-5.387,-1.284,-2.216,94,105
41911,-0.116,-0.979,0.206,-0.082,1.899,0.227,83,108
41960,-0.116,-0.981,0.197,-0.737,0.611,-0.762,84,103
42008,-0.104,-0.976,0.188,-3.602,0.536,-2.856,82,102
42067,-0.119,-0.977,0.194,1.834,3.725,1.395,0,102
42120,-0.125,-0.979,0.184,0.788,2.271,0.333,95,158
42173,-0.125,-0.979,0.203,-2.812,1.231,-1.634,94,157
42231,-0.126,-0.976,0.197,5.497,4.275,4.528,95,158
42283,-0.118,-0.975,0.204,-5.976,-1.824,-3.436,94,157
42334,-0.111,-0.984,0.208,-3.149,1.478,-2.13,93,157
42383,-0.122,-0.973,0.205,1.941,3.372,1.262,93,108
42431,-0.12,-0.976,0.201,1.728,3.407,1.551,94,107
42480,-0.114,-0.981,0.19,-2.944,-1.438,-2.629,94,102
42531,-0.126,-0.975,0.188,-0.338,2.707,-0.046,94,102
42586,-0.125,-0.978,0.2,-2.14,-0.1,-2.02,0,102
42640,-0.115,-0.978,0.19,-1.74,0.469,-1.329,0,100
42694,-0.12,-0.972,0.194,-2.992,0.801,-1.751,0,101
42748,-0.121,-0.976,0.198,-6.403,-2.775,-3.379,0,100
42798,-0.121,-0.974,0.192,-2.982,0.936,-0.893,94,107
42846,-0.116,-0.984,0.196,-5.337,-0.33,-2.505,94,101
42895,-0.131,-0.977,0.209,-2.12,1.712,-1.183,94,107
42943,-0.125,-0.976,0.203,-4.855,-2.091,-1.737,93,106
42994,-0.119,-0.97,0.191,-0.088,2.918,0.258,93,106
43043,-0.12,-0.973,0.199,2.707,7.413,1.798,94,106
43098,-0.123,-0.973,0.198,-10.157,-4.903,-2.783,0,102
43150,-0.12,-0.976,0.194,0.427,3.282,0.683,95,158
43201,-0.13,-0.983,0.191,-0.823,1.677,0.038,95,158
43250,-0.124,-0.977,0.191,-1.486,2.891,-0.13,93,109
43299,-0.126,-0.982,0.192,-1.752,2.978,0.324,94,109
43354,-0.112,-0.977,0.189,-5.175,-1.014,-1.376,0,108
43409,-0.118,-0.974,0.198,-9.144,-1.914,-3.618,0,108
43467,-0.123,-0.972,0.195,-4.023,-0.102,-1.562,0,107
43558,-0.125,-0.98,0.184,-4.603,1.027,-2.684,83,107
43607,-0.133,-0.988,0.198,-9.165,-1.523,-6.271,83,106
43655,-0.127,-0.979,0.206,-10.963,-4.725,-9.156,82,106
43702,-0.12,-0.985,0.201,2.17,1.806,2.5,77,106
43750,-0.129,-0.98,0.205,-1.314,0.858,-2.727,81,106
43798,-0.124,-0.981,0.202,4.125,4.137,5.306,83,107
43847,-0.13,-0.981,0.205,-1.097,-1.984,-2.13,83,107
43894,-0.12,-0.976,0.203,-3.552,-6.062,-5.61,77,106
43945,-0.127,-0.982,0.208,-3.096,-6.117,-3.879,77,106
43994,-0.125,-0.972,0.198,2.344,4.186,2.744,81,106
44042,-0.118,-0.978,0.198,-3.795,-8.922,-2.998,83,105
44089,-0.116,-0.972,0.205,-1.528,-3.98,-1.368,78,104
44137,-0.119,-0.98,0.202,-4.409,-8.017,-3.573,78,104
44185,-0.109,-0.97,0.207,0.229,-0.531,0.373,82,103
44233,-0.107,-0.975,0.2,0.94,0.502,0.798,77,103
44280,-0.116,-0.975,0.194,1.632,2.93,1.248,78,102
44328,-0.114,-0.97,0.199,-5.023,-7.36,-2.749,82,102
44380,-0.116,-0.977,0.201,-3.407,-5.394,-1.799,77,102
44427,-0.111,-0.981,0.198,-2.017,-2.533,-0.96,82,102
44475,-0.122,-0.977,0.214,-1.505,-2.14,-0.27,77,101
44523,-0.117,-0.977,0.231,0.576,-2.471,0.823,78,102
44570,-0.119,-0.985,0.219,-1.35,-6.731,-1.046,78,101
44618,-0.108,-0.976,0.207,-0.248,-3.235,-1.032,78,101
44665,-0.126,-0.974,0.214,-0.301,-1.137,-0.569,77,100
44713,-0.119,-0.968,0.202,2.757,1.283,3.835,78,100
44764,-0.121,-0.966,0.21,-0.053,1.562,2.003,77,101
44811,-0.129,-0.975,0.213,-2.799,-2.665,-2.696,77,99
44859,-0.11,-0.966,0.208,0.23,2.386,3.079,77,101
44907,-0.115,-0.97,0.221,-3.456,0.483,0.199,77,101
44954,-0.112,-0.981,0.223,-1.734,1.652,0.419,76,104
45002,-0.112,-0.976,0.214,0.481,5.562,0.91,76,102
45049,-0.106,-0.97,0.224,-4.848,0.12,-1.415,76,101
45097,-0.114,-0.973,0.224,-2.876,2.099,-1.317,76,101
45146,-0.118,-0.963,0.218,-2.322,3.024,-1.617,76,103
45196,-0.12,-0.975,0.224,4.977,8.499,4.156,76,102
45244,-0.121,-0.972,0.224,4.367,7.784,4.77,76,104
45292,-0.124,-0.981,0.227,-11.329,-6.126,-12.087,76,105
45340,-0.118,-0.974,0.224,-5.193,0.542,-7.974,76,104
45388,-0.146,-0.969,0.235,-1.095,6.976,-1.688,76,105
45436,-0.14,-0.971,0.228,0.38,5.417,0.054,76,104
45484,-0.124,-0.975,0.208,-2.39,-7.237,-5.815,76,104
45532,-0.135,-0.962,0.22,0.788,9.45,4.281,76,105
45580,-0.134,-0.966,0.221,4.539,22.369,14.165,76,105
45631,-0.123,-0.97,0.212,-1.342,0.642,2.203,76,104
45679,-0.105,-0.964,0.199,3.64,15.009,8.335,75,105
45726,-0.122,-0.975,0.218,-9.253,-0.599,-3.577,76,105
45774,-0.127,-0.96,0.229,-7.479,-1.641,-3.421,75,106
45822,-0.115,-0.972,0.211,-1.068,6.057,-0.175,75,106
45871,-0.124,-0.972,0.219,-11.584,-1.777,-7.755,75,108
45919,-0.137,-0.979,0.217,-3.735,4.786,-2.632,75,109
46011,-0.13,-0.975,0.22,-5.875,0.549,-3.512,75,110
