Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.501,-19.435,6.731,0,87
35141,-0.115,-1.0,0.102,-0.325,-4.363,17.408,0,88
35195,-0.122,-1.001,0.129,-0.51,-6.493,7.079,0,88
35249,-0.138,-1.012,0.151,1.151,-3.731,4.495,0,77
35302,-0.141,-1.003,0.135,7.855,-5.133,6.35,0,78
35355,-0.121,-0.999,0.12,8.148,-4.547,1.542,0,91
35409,-0.12,-0.994,0.097,7.651,2.317,-2.484,0,91
35463,-0.132,-0.985,0.104,5.586,6.929,-8.194,0,82
35519,-0.15,-0.98,0.112,0.545,2.434,-19.125,0,89
35572,-0.156,-0.979,0.119,0.725,2.44,-19.864,0,79
35625,-0.151,-0.983,0.12,0.83,8.646,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.148,9.188,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.583,1.298,-26.401,0,90
35786,-0.158,-0.985,0.145,-1.041,-0.4,-22.156,0,91
35841,-0.156,-0.978,0.15,-0.643,3.449,-14.406,0,88
35894,-0.159,-0.981,0.163,0.416,6.154,-7.61,0,87
35948,-0.175,-0.98,0.158,0.155,2.874,-6.296,0,87
36004,-0.16,-0.974,0.16,0.782,2.41,-1.577,0,87
36058,-0.159,-0.986,0.161,1.673,1.668,0.109,0,87
36112,-0.145,-0.975,0.143,1.216,1.049,-0.176,0,87
36165,-0.141,-0.981,0.147,1.215,1.731,0.557,0,87
36218,-0.148,-0.98,0.152,0.994,2.303,0.41,0,87
36273,-0.146,-0.98,0.137,-0.547,0.254,-1.468,0,87
36326,-0.147,-0.979,0.148,-1.285,0.851,-1.708,0,87
36380,-0.146,-0.981,0.145,-2.87,-0.524,-4.158,0,89
36434,-0.141,-0.989,0.151,-2.371,1.273,-3.943,0,89
36491,-0.144,-0.986,0.15,-2.536,0.698,-7.68,0,89
36545,-0.143,-0.993,0.162,-2.195,0.283,-9.719,0,90
36599,-0.152,-0.987,0.167,-0.012,4.229,-5.349,0,89
36653,-0.162,-0.98,0.163,0.213,2.246,-9.1,0,89
36707,-0.153,-0.983,0.154,2.004,4.706,-2.42,0,89
36761,-0.155,-0.982,0.141,1.946,4.114,-4.364,0,89
36814,-0.173,-0.979,0.15,1.966,4.506,-3.03,0,88
36869,-0.167,-0.981,0.137,1.166,1.979,-1.724,0,87
36922,-0.155,-0.979,0.138,-0.577,-2.422,-4.575,0,88
36979,-0.146,-0.975,0.141,0.561,2.429,1.465,0,89
37033,-0.15,-0.993,0.141,-0.329,2.086,-1.205,0,88
37087,-0.144,-0.984,0.148,-0.268,0.32,-2.069,0,88
37141,-0.144,-0.987,0.153,-0.639,0.635,-3.442,0,89
