Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.417,-3.646,-4.696,100,89
36757,-0.162,-0.957,0.216,-2.064,-4.253,-7.718,100,90
36805,-0.169,-0.971,0.218,11.579,6.911,4.717,101,89
36853,-0.17,-0.954,0.233,8.259,5.768,4.073,101,91
36901,-0.168,-0.964,0.236,-1.12,-9.629,-4.495,100,90
36950,-0.159,-0.965,0.245,1.724,-5.733,-1.793,100,91
36998,-0.155,-0.958,0.232,-0.155,-10.064,-5.619,101,92
37049,-0.162,-0.967,0.24,0.837,-7.445,-4.674,107,87
37097,-0.158,-0.969,0.235,2.612,-4.365,-1.837,108,85
37145,-0.153,-0.956,0.236,-3.474,-23.297,-13.479,108,85
37193,-0.15,-0.962,0.235,2.977,-1.782,-0.824,108,83
37241,-0.153,-0.962,0.229,1.65,-5.913,-3.768,107,84
37289,-0.147,-0.959,0.227,-0.53,-11.357,-8.055,108,83
37338,-0.148,-0.955,0.233,3.565,0.771,0.789,107,81
37385,-0.145,-0.952,0.229,0.735,-6.667,-5.297,107,82
37433,-0.151,-0.949,0.227,2.055,0.459,0.809,108,81
37484,-0.147,-0.967,0.217,-0.079,-3.52,-3.546,108,82
37532,-0.149,-0.955,0.21,-1.095,-3.547,-5.526,108,82
37580,-0.151,-0.962,0.221,-1.266,-0.385,-1.929,108,81
37628,-0.157,-0.967,0.227,-0.176,-0.479,0.687,107,83
37677,-0.153,-0.96,0.216,-4.19,-4.921,-2.245,108,83
37725,-0.145,-0.97,0.218,-4.899,-3.912,-2.601,95,84
37772,-0.149,-0.956,0.221,-10.196,-8.578,-7.429,95,84
37819,-0.149,-0.97,0.213,3.354,3.216,2.776,95,84
37867,-0.154,-0.983,0.22,-2.575,-2.437,-1.947,106,85
37919,-0.149,-0.973,0.219,-4.875,-5.154,-4.648,105,91
37967,-0.156,-0.974,0.217,-1.592,-1.63,-1.892,106,91
38017,-0.152,-0.978,0.222,1.576,2.061,2.838,105,91
38065,-0.15,-0.984,0.203,-2.083,-8.363,-8.943,105,91
38113,-0.15,-0.969,0.205,2.257,1.33,0.738,105,89
38162,-0.153,-0.978,0.216,3.003,1.015,1.706,106,90
38209,-0.152,-0.98,0.211,5.542,3.663,3.763,94,91
38257,-0.151,-0.971,0.204,-0.689,-5.1,-4.519,94,91
38305,-0.157,-0.973,0.211,3.489,-1.396,-0.643,93,91
38363,-0.151,-0.967,0.185,2.238,-3.613,-2.478,0,91
38416,-0.153,-0.973,0.187,1.815,-1.447,-2.899,0,91
38470,-0.156,-0.969,0.202,0.305,-3.975,-4.042,0,91
38524,-0.161,-0.975,0.215,0.987,-0.458,1.974,0,90
38579,-0.144,-0.979,0.199,-1.874,-13.797,-12.255,0,91
38633,-0.154,-0.977,0.199,-0.064,-6.433,-7.435,0,92
38687,-0.148,-0.97,0.203,0.065,-5.513,-6.407,0,91
38742,-0.144,-0.976,0.194,3.58,1.425,1.79,0,92
38796,-0.15,-0.97,0.19,0.432,-1.934,-5.41,0,93
38853,-0.155,-0.968,0.199,2.881,0.337,-0.171,0,91
38907,-0.157,-0.966,0.188,-0.383,-7.47,-8.346,0,91
38962,-0.153,-0.971,0.189,3.63,2.896,1.736,0,92
39015,-0.16,-0.974,0.196,1.153,-2.805,-2.991,0,87
39069,-0.16,-0.978,0.195,7.99,11.399,8.197,0,85
39123,-0.15,-0.974,0.198,3.532,0.221,2.096,0,86
39177,-0.162,-0.97,0.209,2.072,-4.363,0.084,0,91
39274,-0.135,-0.973,0.192,3.227,-3.248,0.299,0,92
39328,-0.137,-0.976,0.192,4.583,0.377,0.481,0,93
39386,-0.156,-0.976,0.206,2.713,-3.01,-1.801,0,91
39440,-0.15,-0.973,0.199,6.945,0.919,1.193,0,91
39494,-0.155,-0.975,0.193,0.489,-5.829,-5.879,0,91
39548,-0.15,-0.971,0.188,-2.787,-10.129,-9.913,0,91
39603,-0.153,-0.978,0.193,0.603,-4.755,-3.904,0,91
39657,-0.146,-0.981,0.201,-0.276,-4.226,-6.304,0,91
39711,-0.154,-0.976,0.2,1.972,0.424,-4.161,0,91
39766,-0.165,-0.972,0.211,1.776,-2.27,-5.065,0,92
39820,-0.154,-0.966,0.218,-5.646,-10.241,-11.495,0,91
39877,-0.15,-0.972,0.198,1.038,-4.671,-5.263,0,92
39931,-0.158,-0.969,0.205,6.797,3.048,1.72,0,91
39986,-0.167,-0.965,0.208,4.143,-2.159,-1.526,0,91
40040,-0.147,-0.963,0.2,2.501,-3.924,-3.392,0,87
40094,-0.149,-0.969,0.202,3.138,1.057,-2.033,0,86
40148,-0.161,-0.975,0.214,0.703,-1.87,-4.874,0,86
40203,-0.172,-0.964,0.219,1.251,-4.0,-3.963,0,90
40257,-0.151,-0.973,0.201,2.027,-2.888,-4.729,0,88
40311,-0.159,-0.97,0.205,0.193,-2.198,-8.869,0,91
40364,-0.167,-0.96,0.226,2.317,-1.543,-4.327,97,91
40412,-0.163,-0.975,0.223,3.169,-1.657,-2.079,97,91
40460,-0.156,-0.967,0.227,8.788,3.043,1.588,97,90
40508,-0.163,-0.986,0.236,7.697,4.823,0.759,97,86
40556,-0.165,-0.979,0.238,7.068,2.975,-0.563,97,85
40604,-0.152,-0.947,0.264,-2.459,1.095,-0.035,97,85
40652,-0.165,-0.963,0.255,4.188,3.336,1.918,98,84
40700,-0.163,-0.956,0.229,5.055,-1.962,-6.059,106,85
40750,-0.153,-0.938,0.206,-1.398,-2.923,-19.604,106,85
40801,-0.174,-0.951,0.211,-0.914,2.049,-21.871,107,85
40850,-0.186,-0.943,0.208,4.921,5.292,-6.647,107,89
40899,-0.189,-0.927,0.202,5.035,7.281,4.811,107,90
40947,-0.19,-0.94,0.201,-1.977,-1.429,-5.513,99,89
41001,-0.18,-0.941,0.197,-7.457,-6.482,-8.734,0,87
41056,-0.169,-0.964,0.212,-10.773,-4.567,-4.587,0,88
41111,-0.18,-0.975,0.234,-14.391,-10.014,-2.665,0,89
41165,-0.17,-0.978,0.261,-0.846,-2.753,3.521,0,87
41220,-0.149,-0.987,0.257,6.373,1.083,3.191,0,87
41277,-0.144,-0.989,0.25,-3.255,-8.92,-2.32,0,87
41331,-0.163,-0.977,0.236,4.942,-1.308,-1.305,0,87
41385,-0.159,-0.968,0.216,10.426,-0.82,0.181,0,87
41440,-0.149,-0.967,0.193,10.021,1.236,0.602,0,89
41494,-0.162,-0.959,0.207,5.574,0.496,-2.901,0,88
41549,-0.168,-0.952,0.192,-2.245,-7.834,-7.021,0,88
41604,-0.166,-0.966,0.198,0.235,-3.066,0.626,0,88
41658,-0.157,-0.958,0.208,-4.633,-11.204,-1.975,0,87
41712,-0.168,-0.959,0.207,-0.476,-0.348,0.707,0,86
41769,-0.15,-0.966,0.208,-2.666,-7.187,-1.22,0,86
41824,-0.146,-0.953,0.2,-7.08,-12.712,-3.943,5,26
41878,-0.153,-0.962,0.192,-0.043,-0.447,0.307,0,87
41976,-0.14,-0.954,0.183,-11.718,-12.336,-8.436,0,85
42030,-0.146,-1.008,0.201,-12.207,-11.401,-12.667,0,79
42084,-0.14,-0.994,0.198,-6.822,-1.666,-11.666,0,74
42138,-0.184,-0.982,0.24,8.68,17.965,20.609,0,86
42192,-0.187,-0.978,0.249,-2.051,-8.073,-13.754,0,85
42242,-0.158,-0.979,0.215,-5.414,-13.113,-27.449,115,84
42295,-0.168,-0.97,0.189,2.431,-0.978,-17.424,115,84
42349,-0.189,-0.974,0.188,19.379,12.67,3.876,0,84
42403,-0.181,-0.974,0.161,19.052,11.38,4.425,0,82
42458,-0.175,-0.958,0.141,2.155,2.955,-2.34,0,80
42511,-0.184,-0.966,0.154,7.259,7.451,4.569,0,81
42565,-0.173,-0.965,0.172,5.805,4.863,5.564,0,82
42619,-0.163,-0.969,0.176,-4.664,-3.13,1.134,0,81
42674,-0.158,-0.972,0.193,-3.033,-0.731,1.914,0,83
42728,-0.251,-0.995,0.291,5.078,-6.031,5.869,0,85
42782,-0.314,-0.977,0.341,16.156,-114.405,-6.592,0,68
42839,0.164,-1.0,0.014,-6.002,-69.565,-13.247,0,66
42892,0.214,-0.935,0.025,26.0,83.656,0.558,0,66
42948,-0.146,-0.97,0.142,-10.441,160.389,-9.82,0,105
43003,-0.498,-1.002,0.168,-2.137,108.763,-12.471,0,103
43061,-0.449,-0.958,0.29,7.284,-20.229,-13.392,0,126
43115,-0.224,-0.958,0.156,7.383,-68.107,-4.432,0,81
43169,-0.105,-0.948,0.075,-5.675,-48.015,-22.038,0,79
43224,-0.104,-0.957,0.107,-6.544,-24.569,-14.374,0,80
43281,-0.182,-0.982,0.194,4.03,43.931,7.62,0,79
43344,-0.218,-0.989,0.225,0.249,10.012,2.794,0,133
43398,-0.204,-0.999,0.254,-3.98,-35.113,-0.359,0,80
43450,-0.181,-0.991,0.226,6.555,-46.771,4.943,0,78
43503,-0.066,-0.98,0.145,5.002,-28.176,6.282,0,79
43555,-0.089,-0.988,0.16,7.553,23.495,9.084,0,65
43603,-0.15,-0.965,0.199,-7.654,-23.823,-7.214,36,20
43651,-0.174,-0.978,0.217,6.338,14.095,4.646,112,64
43698,-0.194,-0.969,0.213,5.143,-2.651,0.198,112,65
43748,-0.162,-0.965,0.189,4.941,-29.359,1.387,111,73
43796,-0.091,-0.964,0.146,1.874,4.179,1.395,119,65
43843,-0.097,-0.97,0.151,-0.59,7.295,1.125,112,64
43891,-0.148,-0.976,0.211,-2.056,2.667,-3.249,118,74
43939,-0.18,-0.981,0.239,-1.262,0.422,-3.63,111,74
43986,-0.15,-0.982,0.222,-0.451,-13.522,-7.437,110,73
44035,-0.133,-0.985,0.197,0.922,-6.441,-4.597,111,73
44082,-0.134,-0.969,0.212,5.123,5.184,1.504,112,64
44129,-0.159,-0.973,0.215,6.974,5.187,2.809,112,64
44184,-0.162,-0.962,0.21,-4.467,-6.811,-20.159,0,64
44236,-0.156,-0.969,0.187,5.854,-0.845,-3.257,0,63
44284,-0.163,-0.965,0.191,0.501,-2.32,-7.781,111,64
44332,-0.17,-0.962,0.196,3.085,-2.195,-1.546,112,63
44379,-0.151,-0.963,0.193,1.547,-5.486,-1.301,118,64
44427,-0.142,-0.963,0.194,-1.63,-7.865,-1.835,119,64
44474,-0.154,-0.976,0.213,0.847,-0.474,0.427,118,65
44522,-0.171,-0.971,0.222,0.819,-3.91,-0.866,112,64
44612,-0.145,-0.978,0.226,1.151,-5.035,-2.018,119,64
44663,-0.147,-0.97,0.221,-2.775,-7.382,-5.544,118,64
44710,-0.162,-0.972,0.206,6.856,0.514,-0.189,117,64
44759,-0.156,-0.96,0.202,0.283,-4.391,-5.407,118,64
44807,-0.156,-0.97,0.204,-0.556,-4.579,-6.333,119,64
44854,-0.158,-0.965,0.2,-1.439,-5.743,-7.276,118,64
44902,-0.16,-0.961,0.2,-0.942,-5.601,-5.509,119,65
44950,-0.156,-0.973,0.207,-0.231,-4.486,-2.753,118,64
45002,-0.158,-0.98,0.225,0.993,-1.247,-0.392,0,64
45054,-0.147,-0.972,0.226,-1.224,-5.722,-5.525,0,64
