Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.678,-19.435,10.166,0,87
35141,-0.115,-1.0,0.102,-2.176,-9.389,10.911,0,88
35195,-0.122,-1.001,0.129,1.215,-2.931,11.433,0,88
35249,-0.138,-1.012,0.151,3.88,-0.739,9.202,0,78
35302,-0.141,-1.003,0.135,6.296,-6.132,4.746,0,77
35355,-0.121,-0.999,0.12,7.21,-5.211,0.903,0,91
35409,-0.12,-0.994,0.097,9.358,3.881,-1.332,0,91
35463,-0.132,-0.985,0.104,7.543,8.991,-6.201,0,82
35519,-0.15,-0.98,0.112,6.384,10.72,-8.303,0,89
35572,-0.156,-0.979,0.119,2.079,5.708,-15.096,0,79
35625,-0.151,-0.983,0.12,0.218,6.188,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.131,9.36,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.904,9.648,-12.524,0,90
35786,-0.158,-0.985,0.145,-0.396,7.089,-11.257,0,91
35841,-0.156,-0.978,0.15,-0.284,6.756,-9.915,0,88
35894,-0.159,-0.981,0.163,0.468,6.579,-7.055,0,87
35948,-0.175,-0.98,0.158,0.282,3.507,-5.529,0,87
36004,-0.16,-0.974,0.16,0.441,1.416,-2.678,0,87
36058,-0.159,-0.986,0.161,1.17,0.802,-0.755,0,87
36112,-0.145,-0.975,0.143,2.031,2.188,0.556,0,87
36165,-0.141,-0.981,0.147,1.539,2.204,0.75,0,87
36218,-0.148,-0.98,0.152,1.245,2.758,0.563,0,87
36273,-0.146,-0.98,0.137,0.58,2.388,-0.537,0,87
36326,-0.147,-0.979,0.148,-0.361,2.357,-0.642,0,87
36380,-0.146,-0.981,0.145,-1.495,1.289,-1.786,0,89
36434,-0.141,-0.989,0.151,-1.978,1.719,-3.018,0,89
36491,-0.144,-0.986,0.15,-2.298,1.009,-7.066,0,89
36545,-0.143,-0.993,0.162,-1.173,2.122,-5.562,0,90
36599,-0.152,-0.987,0.167,-0.064,4.13,-5.57,0,89
36653,-0.162,-0.98,0.163,0.789,3.806,-5.65,0,89
36707,-0.153,-0.983,0.154,1.042,1.947,-7.483,0,89
36761,-0.155,-0.982,0.141,1.513,3.179,-6.247,0,89
36814,-0.173,-0.979,0.15,1.705,4.017,-4.018,0,88
36869,-0.167,-0.981,0.137,0.749,1.105,-3.232,0,87
36922,-0.155,-0.979,0.138,-0.05,-1.22,-2.86,0,88
36979,-0.146,-0.975,0.141,-0.094,1.082,-1.298,0,89
37033,-0.15,-0.993,0.141,-0.405,1.934,-1.555,0,88
37087,-0.144,-0.984,0.148,-0.446,-0.045,-2.896,0,88
37141,-0.144,-0.987,0.153,-0.551,0.821,-2.816,0,89
37195,-0.143,-0.984,0.156,-0.434,1.657,-4.651,0,89
37250,-0.149,-0.986,0.149,-0.623,1.146,-5.56,0,88
37303,-0.145,-0.979,0.147,-0.654,1.438,-7.823,0,88
37357,-0.156,-0.99,0.148,-0.95,1.097,-6.946,0,87
37411,-0.164,-0.975,0.152,-1.718,0.056,-7.208,0,88
37468,-0.163,-0.973,0.149,-1.728,0.069,-6.739,0,88
37522,-0.166,-0.985,0.15,-1.583,-0.457,-5.231,0,87
37576,-0.155,-0.984,0.146,-1.413,-0.327,-3.641,0,88
37630,-0.153,-0.983,0.142,-1.354,0.633,-2.562,0,87
37684,-0.155,-0.977,0.143,-1.815,-0.827,-2.954,0,86
37738,-0.151,-0.984,0.147,-2.058,-2.438,-2.279,0,87
37835,-0.14,-0.987,0.141,-0.651,0.19,-2.046,0,87
37889,-0.145,-0.988,0.141,-0.454,2.022,-2.258,0,87
37943,-0.157,-0.982,0.149,-0.656,0.001,-4.737,0,87
38000,-0.147,-0.987,0.133,-0.784,-1.423,-5.213,0,87
38054,-0.155,-0.982,0.136,-0.456,1.349,-3.877,0,87
38108,-0.157,-0.988,0.147,-0.683,0.601,-4.044,0,87
38162,-0.149,-0.982,0.133,-0.383,-1.305,-3.878,0,87
38216,-0.146,-0.987,0.129,0.103,0.852,-2.92,0,86
38270,-0.153,-0.997,0.137,0.391,2.901,-2.759,0,86
38325,-0.157,-0.985,0.147,0.427,0.535,-3.564,0,87
38378,-0.146,-0.979,0.135,0.123,-0.457,-3.735,0,87
38432,-0.141,-0.993,0.138,0.664,1.94,-3.456,0,88
38487,-0.14,-0.985,0.145,0.64,2.725,-4.733,0,88
38544,-0.142,-0.988,0.133,0.382,2.002,-5.074,0,88
38598,-0.15,-0.984,0.136,0.282,1.607,-5.542,0,87
38652,-0.156,-0.986,0.134,0.123,3.219,-6.025,0,88
38706,-0.158,-0.977,0.142,-0.306,2.924,-4.761,0,87
38760,-0.154,-0.985,0.138,-0.577,1.459,-4.724,0,86
38814,-0.15,-0.985,0.129,-0.258,2.192,-4.415,0,87
38868,-0.158,-0.988,0.135,-0.152,3.081,-4.092,0,86
38923,-0.157,-0.983,0.141,-0.176,2.498,-3.081,0,87
38977,-0.154,-0.98,0.143,-0.904,0.8,-3.853,0,86
39034,-0.153,-0.986,0.143,-1.088,0.768,-3.297,0,87
39089,-0.145,-0.988,0.138,-0.441,2.263,-2.886,0,87
39143,-0.149,-0.99,0.128,-0.246,2.38,-3.672,0,88
39197,-0.148,-0.988,0.14,0.081,2.104,-4.928,0,87
39251,-0.156,-0.986,0.138,-0.001,2.279,-4.845,0,87
39305,-0.158,-0.987,0.139,0.101,2.617,-3.768,0,87
39359,-0.165,-0.987,0.138,-0.279,1.378,-4.608,0,86
39413,-0.153,-0.984,0.133,0.123,1.091,-4.533,0,87
39468,-0.154,-0.989,0.136,0.431,2.333,-3.224,0,87
39525,-0.159,-0.979,0.136,0.888,2.522,-4.559,5,26
39579,-0.159,-0.984,0.141,0.443,2.042,-5.315,0,87
39633,-0.158,-0.982,0.14,0.263,0.073,-5.024,0,88
39688,-0.156,-0.99,0.146,0.506,0.942,-4.305,0,87
39742,-0.16,-0.979,0.138,0.712,2.566,-4.339,0,88
39796,-0.16,-0.988,0.146,0.766,2.046,-3.781,0,88
39851,-0.159,-0.973,0.139,0.632,0.855,-4.492,0,87
39905,-0.158,-0.986,0.146,0.192,0.973,-5.167,0,86
39959,-0.166,-0.98,0.146,0.136,1.031,-4.59,0,86
40016,-0.164,-0.985,0.152,0.203,0.519,-4.449,0,86
40071,-0.151,-0.982,0.143,0.187,0.711,-3.564,0,87
40125,-0.155,-0.983,0.15,0.634,1.33,-3.77,0,86
40179,-0.153,-0.983,0.142,0.189,1.932,-4.144,0,86
40233,-0.162,-0.976,0.153,0.164,0.325,-4.452,0,86
40289,-0.153,-0.979,0.161,0.206,-0.129,-3.779,0,86
40343,-0.151,-0.975,0.155,0.51,1.662,-4.873,0,86
40397,-0.164,-0.978,0.149,0.136,1.808,-4.557,0,87
40452,-0.155,-0.978,0.137,-0.525,0.209,-5.951,5,26
40506,-0.156,-0.975,0.14,-1.037,1.898,-3.948,0,87
40606,-0.162,-0.981,0.144,-2.536,0.133,-5.161,0,87
40662,-0.162,-0.984,0.147,-1.876,1.275,-3.445,0,87
40716,-0.151,-0.986,0.152,-2.163,1.421,-5.152,0,87
40770,-0.155,-0.99,0.143,-1.724,1.993,-4.917,0,87
40824,-0.164,-0.988,0.158,-1.755,2.048,-6.021,0,86
40879,-0.152,-0.979,0.155,-1.263,1.112,-4.363,0,87
40933,-0.152,-0.984,0.144,-1.234,0.797,-5.278,0,86
40988,-0.157,-0.977,0.14,-1.259,2.209,-4.938,0,86
41035,-0.161,-0.98,0.132,-1.507,0.982,-4.589,91,75
41093,-0.166,-0.977,0.146,-1.619,0.483,-4.246,0,76
41147,-0.155,-0.98,0.129,-1.992,2.285,-4.298,0,89
41202,-0.163,-0.98,0.137,-2.092,1.707,-4.61,0,89
41256,-0.157,-0.978,0.14,-1.332,2.136,-3.687,0,90
41311,-0.159,-0.98,0.125,-1.187,4.366,-3.098,0,87
41359,-0.159,-0.974,0.128,-0.913,4.986,-3.408,92,80
41407,-0.158,-0.972,0.135,-0.932,5.658,-3.614,92,78
41455,-0.167,-0.958,0.133,-0.882,4.648,-4.423,100,80
41510,-0.151,-0.945,0.128,0.626,6.813,-3.061,0,103
41569,-0.133,-0.882,0.089,2.572,12.453,0.214,0,101
41618,-0.141,-0.838,0.096,2.524,17.45,5.982,99,90
41673,-0.106,-0.782,0.064,3.375,28.374,8.889,0,90
41729,-0.069,-0.74,0.075,12.15,53.084,16.542,163,149
41777,-0.093,-0.789,0.024,21.511,78.969,13.924,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,9.564,71,146
41876,-0.048,-0.844,-0.024,27.565,127.137,7.901,44,146
