Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.038,1.564,12.852,82,152
35961,-0.12,-0.966,0.162,1.855,0.492,11.077,83,151
36012,-0.119,-0.99,0.14,0.705,2.265,7.605,83,150
36063,-0.116,-0.968,0.177,-0.884,3.901,0.73,83,152
36113,-0.155,-0.981,0.207,-2.167,0.503,1.419,83,151
36164,-0.137,-0.988,0.178,-1.779,-9.552,-0.177,82,151
36214,-0.097,-0.975,0.169,-0.176,-0.185,0.788,82,151
36268,-0.132,-0.971,0.182,-4.538,0.774,-6.933,82,150
36319,-0.178,-0.961,0.216,-7.164,-12.184,-12.573,82,151
36369,-0.145,-0.994,0.205,-6.706,-23.412,-11.394,81,150
36420,-0.076,-0.983,0.148,-5.123,-11.504,-13.306,83,151
36471,-0.128,-0.975,0.193,-3.147,11.141,-6.392,83,150
36521,-0.168,-0.973,0.205,-3.536,-0.708,-9.032,83,149
36573,-0.158,-0.976,0.198,-3.147,-10.3,-3.057,83,150
36620,-0.149,-0.98,0.192,-0.069,-3.68,7.88,82,103
36668,-0.135,-0.97,0.186,-3.481,-15.379,6.499,82,103
36719,-0.128,-0.981,0.173,-2.396,-9.283,12.014,81,104
36767,-0.125,-0.99,0.187,-6.205,-18.534,7.142,81,104
36814,-0.099,-0.98,0.181,-4.806,-17.961,7.605,80,105
36862,-0.098,-0.977,0.182,-2.647,-5.097,17.02,79,105
36911,-0.106,-0.988,0.183,-4.814,-8.527,4.667,78,103
36958,-0.087,-0.983,0.173,-3.956,-0.427,6.91,77,104
37006,-0.116,-0.983,0.18,-3.356,3.033,10.245,77,104
37053,-0.109,-0.994,0.178,-5.042,-0.05,1.955,76,105
37101,-0.109,-0.985,0.202,-4.731,-0.599,-1.026,76,104
37151,-0.111,-0.988,0.168,-5.604,-2.511,-8.461,76,103
37199,-0.112,-0.988,0.184,-3.948,0.525,-9.748,76,103
37246,-0.094,-0.989,0.159,-2.062,4.451,-11.021,76,105
37295,-0.121,-0.996,0.165,0.748,15.853,1.461,76,104
37342,-0.138,-0.991,0.171,-2.187,7.954,-13.789,77,104
37390,-0.135,-0.985,0.169,-3.915,0.804,-18.67,77,105
37438,-0.124,-0.977,0.163,-1.854,3.649,-10.619,77,106
37486,-0.118,-0.984,0.151,-0.842,8.073,-3.23,78,104
37536,-0.135,-0.974,0.159,-1.672,8.074,-2.347,78,104
37584,-0.137,-0.979,0.169,-1.504,3.812,-0.936,78,104
37632,-0.124,-0.977,0.174,-1.632,3.991,0.408,77,104
37680,-0.132,-0.991,0.185,-1.942,2.202,1.955,77,106
37728,-0.118,-0.988,0.178,-1.753,-0.849,2.302,78,104
37776,-0.108,-0.976,0.184,-0.64,1.279,4.462,77,106
37823,-0.114,-0.991,0.178,0.901,2.499,7.889,78,106
37871,-0.111,-0.993,0.174,0.931,1.541,3.878,78,106
37919,-0.111,-0.978,0.167,0.764,2.527,3.358,78,105
37970,-0.105,-0.977,0.169,0.546,1.833,1.822,77,106
38018,-0.115,-0.981,0.184,0.511,3.232,2.286,78,105
38066,-0.103,-0.988,0.17,-0.567,2.354,-0.3,78,105
38114,-0.123,-0.982,0.18,-3.641,1.997,-4.787,77,104
38162,-0.133,-0.977,0.177,-2.157,0.493,-3.039,77,105
38209,-0.12,-0.983,0.182,-5.789,-3.114,-8.633,76,105
38257,-0.127,-0.984,0.181,-3.771,-1.461,-5.571,78,105
38305,-0.137,-0.979,0.186,-2.67,-1.345,-3.256,77,104
38396,-0.133,-0.984,0.175,-2.946,-3.698,-1.034,79,104
38448,-0.117,-0.985,0.161,-1.342,-1.053,1.232,78,105
38496,-0.126,-0.99,0.182,-1.221,0.365,2.138,77,105
38544,-0.117,-0.984,0.172,-0.124,-0.128,3.605,77,106
38592,-0.114,-0.976,0.176,-0.424,1.143,7.155,79,107
38640,-0.124,-0.983,0.185,-1.094,-0.81,5.093,77,107
38688,-0.111,-0.983,0.168,-1.658,-1.173,3.105,80,108
38736,-0.102,-0.986,0.169,-1.182,1.756,2.82,79,110
38785,-0.114,-0.98,0.167,-1.159,2.689,0.639,77,111
