Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,5.669,10.372,15.915,84,86
33890,-0.114,-0.98,0.173,-1.763,-11.164,-6.953,86,98
33937,-0.101,-0.99,0.181,-2.573,-9.151,-9.038,85,98
33985,-0.104,-1.005,0.185,-2.614,-9.552,-11.994,85,95
34032,-0.104,-0.982,0.191,4.002,0.319,0.65,85,94
34079,-0.111,-0.994,0.183,9.717,5.047,7.328,86,92
34126,-0.107,-0.986,0.158,5.999,1.395,-2.045,86,92
34177,-0.115,-0.975,0.166,2.676,3.758,-3.224,86,93
34223,-0.131,-0.973,0.167,1.265,0.597,-2.756,58,93
34270,-0.132,-0.967,0.177,-2.003,-6.089,-3.843,87,94
34316,-0.102,-0.961,0.148,-1.431,-2.781,-0.812,58,93
34361,-0.092,-0.947,0.154,0.059,4.762,3.883,58,94
34409,-0.118,-0.965,0.159,-0.862,5.305,1.356,87,94
34456,-0.135,-0.976,0.181,1.096,21.245,12.553,88,94
34504,-0.142,-1.03,0.186,-4.354,-9.5,-6.216,88,95
34551,-0.112,-1.009,0.197,-0.594,-0.769,6.186,87,94
34599,-0.087,-0.976,0.173,-0.55,2.658,6.751,39,95
34647,-0.124,-0.985,0.198,-2.349,2.652,1.345,86,94
34694,-0.127,-0.979,0.195,-14.451,-29.549,-26.731,86,94
34742,-0.142,-1.043,0.199,0.852,8.888,-0.906,87,94
34789,-0.162,-1.079,0.259,2.594,-7.791,-1.245,81,95
34837,-0.032,-0.92,0.159,5.872,-27.698,-2.544,87,94
34884,0.013,-0.819,0.09,24.081,45.627,22.519,86,96
34932,-0.107,-0.964,0.106,4.515,31.076,15.802,87,95
34979,-0.187,-1.035,0.138,-5.296,20.795,-16.923,88,95
35031,-0.218,-0.997,0.213,-19.412,12.004,-38.718,94,94
35079,-0.176,-0.945,0.208,-9.207,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-0.032,-51.389,3.48,88,93
35180,-0.078,-1.042,0.147,-0.075,-43.84,13.644,0,96
35227,-0.069,-1.034,0.158,-4.531,-26.4,3.746,84,82
35274,-0.081,-1.0,0.172,11.346,-5.716,22.221,70,96
35319,-0.087,-0.987,0.179,37.079,10.355,29.71,58,83
35374,-0.089,-0.993,0.153,17.544,2.347,31.679,0,84
35427,-0.088,-0.989,0.123,29.31,12.533,29.0,0,89
35484,-0.082,-0.971,0.116,24.45,21.72,22.695,0,92
35532,-0.106,-0.946,0.137,14.858,22.471,29.516,88,95
35580,-0.111,-0.966,0.148,-2.181,1.931,-2.792,88,94
35628,-0.092,-0.983,0.139,5.82,25.26,14.174,90,89
35682,-0.096,-1.001,0.169,1.172,25.883,6.56,0,96
35737,-0.107,-0.994,0.187,-8.978,9.182,-26.069,0,105
35785,-0.115,-0.986,0.184,-28.808,-30.117,-24.84,27,30
35833,-0.129,-0.998,0.184,-8.683,11.935,-29.466,91,104
35883,-0.129,-0.997,0.191,-13.547,0.239,-33.115,93,94
35933,-0.136,-1.0,0.196,-9.678,3.03,-32.16,87,93
35979,-0.14,-0.997,0.19,-1.953,17.025,-27.092,57,94
36027,-0.14,-0.99,0.191,1.812,22.901,5.0,96,94
36076,-0.156,-0.982,0.169,-1.239,4.112,-18.878,96,94
36124,-0.152,-0.976,0.169,-0.912,-2.869,-9.715,96,93
36172,-0.134,-0.985,0.167,2.261,17.529,49.528,96,92
36220,-0.128,-0.985,0.156,-2.405,-24.279,16.198,95,93
36312,-0.11,-0.99,0.153,0.906,-9.202,26.786,87,94
36360,-0.105,-0.986,0.153,2.304,-4.833,29.275,93,97
36410,-0.109,-0.994,0.155,0.798,-19.491,28.672,64,104
36458,-0.093,-0.994,0.159,1.197,-11.013,25.74,86,98
36505,-0.093,-0.999,0.148,2.275,4.161,20.855,91,84
36554,-0.077,-0.996,0.147,0.374,-14.909,8.533,91,112
36603,-0.08,-0.993,0.15,0.236,-2.647,12.207,91,107
36652,-0.09,-0.997,0.157,-0.176,-4.843,-1.1,91,86
36699,-0.081,-0.998,0.146,1.035,0.633,-4.851,90,87
36747,-0.1,-0.996,0.156,-1.707,-1.883,-21.427,78,104
36795,-0.118,-0.987,0.167,-5.468,-16.585,-47.976,27,32
36847,-0.109,-0.989,0.158,6.341,22.345,-0.841,91,104
36895,-0.119,-0.986,0.172,13.707,54.493,38.081,79,98
36943,-0.122,-0.98,0.165,-0.021,1.29,-37.014,94,97
36999,-0.132,-0.98,0.172,6.976,33.639,6.325,0,97
37053,-0.137,-0.99,0.181,-0.269,0.919,-27.163,0,102
37101,-0.135,-0.983,0.181,-5.541,-20.034,-42.21,19,31
37148,-0.154,-0.976,0.188,1.506,7.119,-5.182,65,103
37202,-0.15,-0.977,0.191,1.876,3.487,1.003,0,97
37258,-0.142,-0.989,0.192,-0.397,-4.954,-0.619,0,103
37310,-0.125,-0.982,0.193,0.304,-5.22,3.181,0,101
37364,-0.125,-0.98,0.197,10.409,10.56,39.458,0,94
37420,-0.125,-0.985,0.192,3.219,-7.208,12.393,0,95
37469,-0.11,-0.983,0.19,2.136,-9.725,8.551,94,102
37517,-0.109,-0.984,0.187,0.593,-9.688,3.335,80,103
37564,-0.107,-0.986,0.19,2.2,-5.093,5.247,79,91
37611,-0.105,-0.984,0.192,1.032,-3.641,1.211,79,86
37658,-0.109,-0.983,0.196,1.291,-1.605,2.128,79,83
37705,-0.111,-0.98,0.192,7.294,0.445,7.776,90,85
37756,-0.104,-0.974,0.183,3.635,2.003,1.662,89,84
37805,-0.107,-0.973,0.195,1.658,2.882,-3.835,90,86
37852,-0.127,-0.968,0.192,5.183,10.238,10.236,80,86
37899,-0.128,-0.973,0.187,-4.299,-3.434,-24.764,90,88
37948,-0.125,-0.97,0.198,-2.357,2.54,-11.83,91,96
37997,-0.13,-0.963,0.206,-2.337,2.422,-10.474,92,105
38045,-0.133,-0.973,0.182,-2.382,2.828,-9.356,80,103
38093,-0.126,-0.978,0.185,-7.142,0.345,-16.721,93,101
38142,-0.146,-0.963,0.204,-1.516,7.69,-2.71,95,94
38200,-0.144,-0.965,0.216,-3.36,1.092,-0.61,0,95
38255,-0.132,-0.983,0.214,-0.736,-1.949,5.796,0,95
38310,-0.108,-0.982,0.192,-3.809,-1.127,2.564,0,102
38366,-0.128,-0.98,0.215,-3.851,-2.171,-0.125,0,103
38414,-0.116,-0.991,0.219,-1.835,-4.067,1.717,81,96
38462,-0.104,-1.001,0.206,5.279,2.869,15.496,80,96
38509,-0.101,-0.985,0.205,1.205,0.925,1.685,79,96
38557,-0.119,-0.982,0.213,4.504,3.244,5.705,79,95
38605,-0.114,-0.988,0.206,1.043,-2.013,-0.427,95,96
38658,-0.103,-0.971,0.189,2.109,0.095,-1.894,95,96
38707,-0.114,-0.975,0.191,-1.319,0.263,-3.683,95,95
38755,-0.127,-0.975,0.189,-5.507,-5.82,-7.39,28,29
38847,-0.129,-0.969,0.193,-0.048,2.47,-2.102,95,95
38896,-0.125,-0.977,0.197,-1.818,-0.175,-3.17,96,95
38944,-0.118,-0.975,0.189,-4.271,-2.098,-5.872,95,97
38993,-0.135,-0.973,0.201,-1.646,3.05,-1.846,95,103
39044,-0.129,-0.981,0.208,1.841,5.372,1.877,95,102
39092,-0.123,-0.975,0.205,-1.133,1.6,-0.122,80,97
39143,-0.124,-0.983,0.207,-1.795,0.908,-0.223,81,96
39192,-0.13,-0.977,0.208,0.913,3.982,1.973,96,103
39241,-0.124,-0.975,0.2,0.247,2.372,1.371,96,95
39289,-0.124,-0.984,0.206,0.013,0.133,0.27,96,95
39339,-0.124,-0.971,0.205,-0.431,-0.039,-0.503,96,94
39387,-0.126,-0.982,0.197,1.438,3.18,1.962,95,94
39436,-0.129,-0.977,0.184,0.37,1.093,1.14,95,92
39484,-0.124,-0.978,0.205,-0.041,0.311,0.666,95,92
39533,-0.126,-0.981,0.202,0.43,1.433,1.353,95,93
39583,-0.121,-0.985,0.196,-1.28,-1.134,-0.777,72,93
39631,-0.133,-0.978,0.207,-0.828,-0.922,-0.743,73,94
39680,-0.126,-0.97,0.204,0.313,-1.043,-0.007,90,95
39729,-0.125,-0.983,0.19,0.3,-0.977,0.409,89,95
39776,-0.122,-0.98,0.193,0.919,0.502,0.998,73,94
39824,-0.121,-0.991,0.191,-1.574,-0.905,-1.099,90,93
39873,-0.121,-0.975,0.206,-1.276,-0.791,-1.487,94,94
39922,-0.121,-0.974,0.216,-0.071,0.126,0.301,95,94
39971,-0.127,-0.98,0.198,-1.302,-1.72,-2.383,95,94
40023,-0.124,-0.978,0.199,-0.647,0.082,-1.114,89,94
40077,-0.129,-0.977,0.201,-0.205,-0.022,-0.972,88,93
40124,-0.127,-0.983,0.198,0.504,0.971,0.191,88,92
40172,-0.125,-0.976,0.196,0.541,1.038,-0.013,87,93
40219,-0.129,-0.971,0.205,1.841,2.446,3.128,87,93
40266,-0.137,-0.98,0.197,-0.478,-0.798,-0.41,86,93
40313,-0.128,-0.974,0.187,-0.023,-0.161,0.094,87,92
40360,-0.121,-0.972,0.192,-0.354,-0.186,-0.32,87,92
40408,-0.12,-0.975,0.203,1.966,2.089,4.321,88,93
40458,-0.122,-0.982,0.187,0.478,0.383,1.257,88,92
40505,-0.115,-0.987,0.209,-1.088,-0.238,-0.544,88,92
40553,-0.119,-0.98,0.21,0.577,1.936,0.92,87,93
40600,-0.119,-0.989,0.209,-0.569,-1.389,-2.235,88,92
40647,-0.116,-0.974,0.205,3.314,5.096,0.415,87,92
40694,-0.124,-0.977,0.209,-4.274,-4.151,-6.705,26,28
40742,-0.126,-0.98,0.211,2.452,1.354,-1.544,88,91
40790,-0.122,-0.972,0.2,-0.046,-0.251,-3.7,88,93
40837,-0.136,-0.976,0.208,1.89,3.418,-1.603,88,93
40888,-0.14,-0.961,0.204,1.171,0.415,-1.044,96,92
40936,-0.135,-0.971,0.19,1.923,1.688,1.769,96,92
40983,-0.13,-0.964,0.197,-0.752,-0.136,-0.173,96,92
41031,-0.124,-0.967,0.213,2.437,5.072,6.168,96,91
41079,-0.127,-0.973,0.218,-1.682,-1.945,0.553,96,93
41127,-0.119,-0.975,0.201,-2.053,-1.715,-1.072,96,93
41176,-0.118,-0.971,0.202,-0.524,1.059,1.461,95,93
41223,-0.125,-0.975,0.21,-0.156,0.081,1.499,95,92
41314,-0.114,-0.978,0.204,-0.35,0.701,-0.792,96,93
41365,-0.127,-0.976,0.217,1.217,1.588,1.06,96,92
41413,-0.123,-0.98,0.215,1.296,0.845,1.616,96,92
41461,-0.123,-0.971,0.195,-0.398,-1.061,-1.532,95,93
41509,-0.128,-0.97,0.201,-0.957,-0.443,-0.856,96,92
41558,-0.125,-0.974,0.204,-0.347,-1.178,-0.103,96,92
