Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,6.91,-19.435,49.671,0,87
35141,-0.115,-1.0,0.102,9.008,18.689,46.818,0,88
35195,-0.122,-1.001,0.129,-6.832,-18.721,-7.695,0,88
35249,-0.138,-1.012,0.151,-1.753,-6.87,-0.173,0,76
35302,-0.141,-1.003,0.135,0.814,-9.792,-0.882,0,72
35355,-0.121,-0.999,0.12,-1.215,-11.335,-5.01,0,91
35409,-0.12,-0.994,0.097,21.228,14.819,6.933,0,91
35463,-0.132,-0.985,0.104,3.085,4.307,-10.736,0,82
35519,-0.15,-0.98,0.112,-6.3,-6.904,-31.046,0,89
35572,-0.156,-0.979,0.119,-3.638,-7.264,-33.754,0,77
35625,-0.151,-0.983,0.12,4.462,20.992,-15.504,0,83
35679,-0.155,-0.978,0.13,1.844,19.898,-15.794,0,80
35732,-0.157,-0.984,0.14,-1.004,8.329,-14.722,0,90
35786,-0.158,-0.985,0.145,-1.192,1.009,-19.97,0,91
35841,-0.156,-0.978,0.15,-1.078,1.921,-16.373,0,88
35894,-0.159,-0.981,0.163,-0.272,2.366,-12.478,0,87
35948,-0.175,-0.98,0.158,1.06,6.807,-1.564,0,87
36004,-0.16,-0.974,0.16,2.546,6.452,2.838,0,87
36058,-0.159,-0.986,0.161,1.046,0.584,-0.973,0,87
36112,-0.145,-0.975,0.143,1.81,1.852,0.364,0,87
36165,-0.141,-0.981,0.147,0.407,0.661,-0.019,0,87
36218,-0.148,-0.98,0.152,2.006,4.038,1.078,0,87
36273,-0.146,-0.98,0.137,1.278,3.571,0.066,0,87
36326,-0.147,-0.979,0.148,1.482,5.063,1.41,0,87
36380,-0.146,-0.981,0.145,-0.165,2.969,0.34,0,89
36434,-0.141,-0.989,0.151,-0.532,3.304,-0.191,0,89
36491,-0.144,-0.986,0.15,0.074,4.16,-0.663,0,89
36545,-0.143,-0.993,0.162,-6.234,-6.078,-22.669,0,90
36599,-0.152,-0.987,0.167,-2.738,-0.997,-16.972,0,89
36653,-0.162,-0.98,0.163,-4.158,-7.205,-28.305,0,89
36707,-0.153,-0.983,0.154,0.714,1.205,-8.757,0,89
36761,-0.155,-0.982,0.141,-0.821,-1.253,-14.646,0,89
36814,-0.173,-0.979,0.15,4.924,9.471,6.352,0,88
36869,-0.167,-0.981,0.137,0.508,0.654,-3.976,0,87
36922,-0.155,-0.979,0.138,2.5,3.829,4.091,0,88
36979,-0.146,-0.975,0.141,0.268,1.665,-0.263,0,89
37033,-0.15,-0.993,0.141,-0.915,1.154,-3.05,0,88
37087,-0.144,-0.984,0.148,-0.277,0.233,-2.347,0,88
37141,-0.144,-0.987,0.153,1.73,4.138,5.199,0,89
37195,-0.143,-0.984,0.156,1.308,4.147,3.31,0,89
