Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,13.104,1.011,4.119,100,89
36757,-0.162,-0.957,0.216,4.961,-0.308,-1.629,100,90
36805,-0.169,-0.971,0.218,0.339,-3.101,-5.873,101,89
36853,-0.17,-0.954,0.233,-0.867,-6.32,-5.255,101,91
36901,-0.168,-0.964,0.236,0.412,-6.794,-2.64,100,90
36950,-0.159,-0.965,0.245,0.613,-8.971,-3.592,100,91
36998,-0.155,-0.958,0.232,-0.01,-9.9,-5.468,101,92
37049,-0.162,-0.967,0.24,-1.368,-15.761,-9.126,107,87
37097,-0.158,-0.969,0.235,2.565,-4.333,-1.851,108,85
37145,-0.153,-0.956,0.236,2.403,-3.276,-1.454,108,85
37193,-0.15,-0.962,0.235,3.239,-0.48,-0.087,108,83
37241,-0.153,-0.962,0.229,2.015,-4.598,-2.925,107,84
37289,-0.147,-0.959,0.227,0.939,-6.975,-4.965,108,83
37338,-0.148,-0.955,0.233,2.071,-3.643,-2.544,107,81
37385,-0.145,-0.952,0.229,-0.536,-11.28,-9.022,107,82
37433,-0.151,-0.949,0.227,1.127,-2.324,-1.837,108,81
37484,-0.147,-0.967,0.217,-0.956,-5.879,-6.16,108,82
37532,-0.149,-0.955,0.21,2.653,4.449,3.228,108,82
37580,-0.151,-0.962,0.221,-2.647,-2.654,-4.147,108,81
37628,-0.157,-0.967,0.227,-0.425,-0.746,0.431,107,83
37677,-0.153,-0.96,0.216,-3.182,-3.951,-1.448,108,83
37725,-0.145,-0.97,0.218,-3.156,-2.295,-1.436,95,84
37772,-0.149,-0.956,0.221,-3.972,-3.076,-3.197,95,84
37819,-0.149,-0.97,0.213,-2.568,-1.627,-1.626,95,84
37867,-0.154,-0.983,0.22,2.11,1.613,2.079,106,85
37919,-0.149,-0.973,0.219,-1.832,-1.653,-1.446,105,91
37967,-0.156,-0.974,0.217,-3.608,-5.057,-5.207,106,91
