Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.349,-3.673,-4.751,100,89
36757,-0.162,-0.957,0.216,-1.968,-4.182,-7.629,100,90
36805,-0.169,-0.971,0.218,-1.929,-5.142,-8.021,101,89
36853,-0.17,-0.954,0.233,3.934,0.074,-0.345,101,91
36901,-0.168,-0.964,0.236,2.434,-2.955,-0.167,100,90
36950,-0.159,-0.965,0.245,1.771,-5.588,-1.714,100,91
36998,-0.155,-0.958,0.232,-0.425,-11.065,-6.128,101,92
37049,-0.162,-0.967,0.24,4.454,5.144,2.243,107,87
37097,-0.158,-0.969,0.235,-0.823,-15.704,-8.571,108,85
37145,-0.153,-0.956,0.236,4.006,1.978,1.737,108,85
37193,-0.15,-0.962,0.235,2.144,-4.687,-2.604,108,83
37241,-0.153,-0.962,0.229,-2.215,-18.807,-12.175,107,84
37289,-0.147,-0.959,0.227,0.208,-9.146,-6.497,108,83
37338,-0.148,-0.955,0.233,2.188,-3.369,-2.328,107,81
37385,-0.145,-0.952,0.229,1.945,-2.765,-2.111,107,82
37433,-0.151,-0.949,0.227,2.03,0.434,0.784,108,81
37484,-0.147,-0.967,0.217,0.013,-3.289,-3.29,108,82
37532,-0.149,-0.955,0.21,1.217,1.173,-0.377,108,82
37580,-0.151,-0.962,0.221,1.602,4.275,2.629,108,81
37628,-0.157,-0.967,0.227,-6.317,-7.57,-5.836,107,83
37677,-0.153,-0.96,0.216,-8.037,-8.614,-5.256,108,83
37725,-0.145,-0.97,0.218,-4.483,-3.525,-2.319,95,84
37772,-0.149,-0.956,0.221,-2.67,-1.937,-2.343,95,84
37819,-0.149,-0.97,0.213,2.21,2.273,1.915,95,84
37867,-0.154,-0.983,0.22,-5.941,-5.368,-4.862,106,85
37919,-0.149,-0.973,0.219,-1.263,-1.001,-0.849,105,91
37967,-0.156,-0.974,0.217,-2.877,-3.755,-3.95,106,91
38017,-0.152,-0.978,0.222,-2.709,-8.009,-7.292,105,91
38065,-0.15,-0.984,0.203,-1.0,-5.36,-6.01,105,91
38113,-0.15,-0.969,0.205,0.084,-4.158,-4.324,105,89
38162,-0.153,-0.978,0.216,-3.379,-11.195,-10.117,32,27
38209,-0.152,-0.98,0.211,2.113,-1.613,-0.791,94,91
38257,-0.151,-0.971,0.204,2.371,-0.585,-0.941,94,91
38305,-0.157,-0.973,0.211,3.17,-1.87,-1.078,93,91
38363,-0.151,-0.967,0.185,-1.939,-11.848,-10.495,0,91
38416,-0.153,-0.973,0.187,0.778,-4.501,-5.501,0,91
38470,-0.156,-0.969,0.202,-1.32,-10.524,-9.658,0,91
38524,-0.161,-0.975,0.215,0.076,-4.218,-1.613,0,90
38579,-0.144,-0.979,0.199,0.096,-4.481,-3.589,0,91
38633,-0.154,-0.977,0.199,0.028,-6.158,-7.173,0,92
38687,-0.148,-0.97,0.203,0.724,-4.105,-4.686,0,91
38742,-0.144,-0.976,0.194,4.171,2.497,3.303,0,92
38796,-0.15,-0.97,0.19,1.811,0.889,-1.7,0,93
38853,-0.155,-0.968,0.199,1.741,-1.904,-3.184,0,91
38907,-0.157,-0.966,0.188,-0.365,-7.443,-8.315,0,91
38962,-0.153,-0.971,0.189,1.096,-4.153,-5.343,0,92
39015,-0.16,-0.974,0.196,0.848,-3.651,-3.675,0,87
39069,-0.16,-0.978,0.195,4.683,4.094,4.088,0,85
39123,-0.15,-0.974,0.198,2.038,-2.777,1.182,0,86
39177,-0.162,-0.97,0.209,-0.011,-7.898,-0.588,0,91
39274,-0.135,-0.973,0.192,0.769,-6.939,-0.728,0,92
39328,-0.137,-0.976,0.192,0.648,-5.226,-1.552,0,93
39386,-0.156,-0.976,0.206,2.145,-3.719,-2.205,0,91
39440,-0.15,-0.973,0.199,-0.404,-8.257,-6.04,0,91
39494,-0.155,-0.975,0.193,3.065,-1.529,-2.214,0,91
39548,-0.15,-0.971,0.188,2.987,-0.336,-0.323,0,91
39603,-0.153,-0.978,0.193,1.492,-3.473,-2.478,0,91
39657,-0.146,-0.981,0.201,-1.483,-5.816,-8.308,0,91
39711,-0.154,-0.976,0.2,7.658,7.339,4.175,0,91
39766,-0.165,-0.972,0.211,0.634,-3.252,-6.358,0,92
39820,-0.154,-0.966,0.218,5.137,-2.188,-0.877,0,91
39877,-0.15,-0.972,0.198,4.193,-1.837,-1.906,0,92
39931,-0.158,-0.969,0.205,6.404,2.641,1.32,0,91
39986,-0.167,-0.965,0.208,2.152,-3.833,-3.339,0,91
40040,-0.147,-0.963,0.2,0.76,-5.187,-5.01,0,87
40094,-0.149,-0.969,0.202,3.276,1.178,-1.902,0,86
40148,-0.161,-0.975,0.214,5.267,1.791,-0.315,0,86
40203,-0.172,-0.964,0.219,1.391,-3.907,-3.796,0,90
40257,-0.151,-0.973,0.201,1.777,-3.077,-5.128,0,88
40311,-0.159,-0.97,0.205,2.056,-0.296,-5.446,0,91
40364,-0.167,-0.96,0.226,0.598,-2.876,-7.383,97,91
40412,-0.163,-0.975,0.223,9.733,2.844,7.027,97,91
40460,-0.156,-0.967,0.227,11.117,4.476,3.287,97,90
40508,-0.163,-0.986,0.236,5.922,3.698,-0.149,97,86
40556,-0.165,-0.979,0.238,2.115,0.085,-2.688,97,85
40604,-0.152,-0.947,0.264,0.393,2.544,1.067,97,85
40652,-0.165,-0.963,0.255,0.894,1.881,0.147,98,84
40700,-0.163,-0.956,0.229,26.185,8.906,12.408,106,85
40750,-0.153,-0.938,0.206,-4.205,-4.352,-23.123,106,85
40801,-0.174,-0.951,0.211,-0.361,2.346,-20.85,107,85
40850,-0.186,-0.943,0.208,2.328,3.285,-13.45,107,89
40899,-0.189,-0.927,0.202,8.906,11.099,14.632,107,90
40947,-0.19,-0.94,0.201,-7.734,-5.767,-15.447,99,89
41001,-0.18,-0.941,0.197,3.562,0.671,2.874,0,87
41056,-0.169,-0.964,0.212,-20.087,-11.489,-10.739,0,88
41111,-0.18,-0.975,0.234,-10.102,-6.063,-0.703,0,89
41165,-0.17,-0.978,0.261,13.762,11.534,7.512,0,87
41220,-0.149,-0.987,0.257,14.87,10.042,5.239,0,87
41277,-0.144,-0.989,0.25,0.508,-4.703,-0.872,0,87
41331,-0.163,-0.977,0.236,8.557,2.052,0.476,0,87
41385,-0.159,-0.968,0.216,-2.764,-8.758,-8.383,0,87
41440,-0.149,-0.967,0.193,6.596,-1.091,-2.303,0,89
