Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.595,-0.961,4.802,84,86
33890,-0.114,-0.98,0.173,2.964,3.707,9.682,86,98
33937,-0.101,-0.99,0.181,-3.193,-10.966,-11.192,85,98
33985,-0.104,-1.005,0.185,-3.539,-12.109,-14.641,85,95
34032,-0.104,-0.982,0.191,2.866,-1.145,-1.694,85,94
34079,-0.111,-0.994,0.183,0.832,-4.203,-8.174,86,92
34126,-0.107,-0.986,0.158,3.335,-0.722,-5.52,86,92
34177,-0.115,-0.975,0.166,2.165,3.328,-3.82,86,93
34223,-0.131,-0.973,0.167,1.666,0.946,-2.329,58,93
34270,-0.132,-0.967,0.177,-1.377,-4.86,-2.852,87,94
34316,-0.102,-0.961,0.148,-0.878,-0.593,0.627,58,93
34361,-0.092,-0.947,0.154,0.124,5.132,4.102,58,94
34409,-0.118,-0.965,0.159,1.201,16.572,8.745,87,94
34456,-0.135,-0.976,0.181,-1.316,8.128,3.026,88,94
34504,-0.142,-1.03,0.186,-2.412,-1.107,0.968,88,95
34551,-0.112,-1.009,0.197,-4.791,-11.457,-4.775,87,94
34599,-0.087,-0.976,0.173,-0.421,2.857,7.033,40,95
34647,-0.124,-0.985,0.198,-1.109,4.45,3.619,86,94
34694,-0.127,-0.979,0.195,-3.453,-6.027,-6.567,86,94
34742,-0.142,-1.043,0.199,4.611,17.672,3.618,87,94
34789,-0.162,-1.079,0.259,-9.961,-32.058,-18.955,81,95
34837,-0.032,-0.92,0.159,9.965,-17.032,3.54,87,94
34884,0.013,-0.819,0.09,11.792,9.979,22.519,86,96
34932,-0.107,-0.964,0.106,-9.647,31.076,6.732,87,95
34979,-0.187,-1.035,0.138,-0.245,26.871,-15.962,88,95
35031,-0.218,-0.997,0.213,-19.412,-26.878,-38.718,94,94
35079,-0.176,-0.945,0.208,-28.665,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-2.485,-51.389,2.136,88,93
35180,-0.078,-1.042,0.147,9.213,-43.84,22.996,0,96
35227,-0.069,-1.034,0.158,3.211,-19.566,15.263,84,82
35274,-0.081,-1.0,0.172,24.165,5.855,22.221,70,96
35319,-0.087,-0.987,0.179,0.816,-8.307,29.71,58,83
35374,-0.089,-0.993,0.153,13.518,0.748,31.679,0,84
35427,-0.088,-0.989,0.123,30.913,13.336,29.0,0,89
