Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.287,1.055,9.42,82,152
35961,-0.12,-0.966,0.162,0.73,-1.25,5.937,83,151
36012,-0.119,-0.99,0.14,-0.342,1.039,3.995,83,150
36063,-0.116,-0.968,0.177,-0.824,4.085,0.918,83,152
36113,-0.155,-0.981,0.207,-2.116,0.645,1.498,83,151
36164,-0.137,-0.988,0.178,-0.094,-6.083,1.634,82,151
36214,-0.097,-0.975,0.169,-2.112,-3.316,-1.517,82,151
36268,-0.132,-0.971,0.182,-2.579,5.303,-4.132,82,150
36319,-0.178,-0.961,0.216,-4.401,-6.454,-7.729,82,151
36369,-0.145,-0.994,0.205,-5.968,-23.412,-10.008,81,150
36420,-0.076,-0.983,0.148,-4.209,-9.531,-11.448,83,151
36471,-0.128,-0.975,0.193,-1.102,16.117,-2.42,83,150
36521,-0.168,-0.973,0.205,-1.457,4.394,-4.989,83,149
36573,-0.158,-0.976,0.198,-3.147,-10.29,-3.053,83,150
36620,-0.149,-0.98,0.192,-3.6,-15.565,1.236,82,103
36668,-0.135,-0.97,0.186,-4.805,-20.117,4.076,82,103
36719,-0.128,-0.981,0.173,-3.048,-11.727,10.482,81,104
36767,-0.125,-0.99,0.187,-5.343,-15.684,9.543,81,104
36814,-0.099,-0.98,0.181,-2.056,-10.075,16.493,80,105
36862,-0.098,-0.977,0.182,-6.084,-13.174,4.721,79,105
36911,-0.106,-0.988,0.183,-2.241,-3.838,14.331,78,103
36958,-0.087,-0.983,0.173,-0.91,2.631,16.499,77,104
37006,-0.116,-0.983,0.18,-5.106,2.02,6.362,77,104
37053,-0.109,-0.994,0.178,-1.128,1.512,8.587,76,105
37101,-0.109,-0.985,0.202,-7.28,-1.501,-4.763,76,104
37151,-0.111,-0.988,0.168,-6.614,-2.995,-10.144,76,103
37199,-0.112,-0.988,0.184,-3.906,0.566,-9.655,76,103
37246,-0.094,-0.989,0.159,-4.222,1.0,-18.362,76,105
37295,-0.121,-0.996,0.165,-3.383,7.903,-16.199,76,104
37342,-0.138,-0.991,0.171,-2.723,6.598,-16.484,77,104
37390,-0.135,-0.985,0.169,-2.636,4.381,-12.552,77,105
37438,-0.124,-0.977,0.163,-2.456,2.042,-13.087,77,106
37486,-0.118,-0.984,0.151,-1.855,5.826,-6.291,78,104
