Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.542,1.932,7.636,84,86
33890,-0.114,-0.98,0.173,0.287,-4.624,0.368,86,98
33937,-0.101,-0.99,0.181,-1.463,-6.17,-5.525,85,98
33985,-0.104,-1.005,0.185,-0.977,-5.486,-7.794,85,95
34032,-0.104,-0.982,0.191,3.104,-0.785,-1.007,85,94
34079,-0.111,-0.994,0.183,3.131,-1.808,-4.133,86,92
34126,-0.107,-0.986,0.158,5.961,1.333,-2.046,86,92
34177,-0.115,-0.975,0.166,2.242,3.4,-3.737,86,93
34223,-0.131,-0.973,0.167,0.696,0.128,-3.374,58,93
34270,-0.132,-0.967,0.177,0.378,-1.201,0.055,87,94
34316,-0.102,-0.961,0.148,-1.074,-1.527,0.031,58,93
34361,-0.092,-0.947,0.154,0.878,11.064,7.455,58,94
34409,-0.118,-0.965,0.159,0.528,12.769,6.261,87,94
34456,-0.135,-0.976,0.181,-0.326,14.003,7.263,88,94
34504,-0.142,-1.03,0.186,-1.363,3.723,5.09,88,95
34551,-0.112,-1.009,0.197,-1.163,-2.193,4.725,87,94
34599,-0.087,-0.976,0.173,0.255,3.957,8.63,40,95
34647,-0.124,-0.985,0.198,-2.872,1.868,0.34,86,94
34694,-0.127,-0.979,0.195,-3.416,-5.957,-6.505,86,94
34742,-0.142,-1.043,0.199,-11.506,-19.921,-15.767,87,94
34789,-0.162,-1.079,0.259,-9.448,-31.175,-18.279,81,95
34837,-0.032,-0.92,0.159,2.061,-37.952,-8.326,87,94
34884,0.013,-0.819,0.09,11.169,8.081,22.519,86,96
34932,-0.107,-0.964,0.106,-2.924,31.076,11.0,87,95
34979,-0.187,-1.035,0.138,-6.844,18.932,-17.218,88,95
35031,-0.218,-0.997,0.213,-19.412,-18.461,-38.718,94,94
35079,-0.176,-0.945,0.208,-13.016,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.935,-51.389,-2.516,88,93
35180,-0.078,-1.042,0.147,-6.977,-43.84,6.693,0,96
35227,-0.069,-1.034,0.158,9.973,-13.487,25.442,84,82
35274,-0.081,-1.0,0.172,4.852,-11.609,22.221,70,96
