Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36978,-0.093,-0.988,0.168,4.183,-4.183,-3.836,107,91
37026,-0.092,-0.979,0.16,5.848,3.334,1.371,95,91
37072,-0.11,-0.984,0.178,3.146,1.407,-3.524,73,86
37120,-0.12,-0.982,0.172,7.736,4.539,5.608,74,91
37169,-0.109,-0.995,0.155,2.494,1.081,-1.663,107,91
37217,-0.098,-0.984,0.16,4.215,13.487,1.976,106,91
37264,-0.103,-0.99,0.17,3.919,22.797,3.474,74,91
37316,-0.083,-0.976,0.168,1.907,13.281,-1.762,106,92
37364,-0.121,-0.998,0.191,3.596,21.729,1.088,106,93
37413,-0.126,-0.973,-0.032,-5.428,-17.209,-13.92,106,94
37463,-0.097,-0.986,0.179,8.735,17.744,4.58,107,92
37511,-0.127,-0.977,0.021,-3.328,-3.272,-14.147,107,92
37558,-0.127,-0.999,0.188,2.376,-4.354,-6.399,75,94
37655,-0.134,-0.979,0.192,0.143,0.284,-4.854,0,91
37702,-0.106,-0.982,0.165,10.324,4.863,3.689,74,91
37749,-0.117,-0.978,0.18,-1.909,-4.489,-1.895,74,91
37807,-0.103,-0.987,0.169,3.334,-0.822,0.636,0,91
37861,-0.106,-0.968,0.197,-3.869,-6.387,-2.677,0,91
37915,-0.125,-0.986,0.272,1.353,-3.787,0.485,0,91
37962,-0.092,-0.965,0.171,1.945,-0.476,0.941,74,91
38008,-0.109,-0.987,-0.168,-5.637,-10.46,-4.437,22,27
38063,-0.09,-0.983,0.191,0.216,-0.464,-3.047,0,91
38117,-0.122,-0.977,0.197,1.001,2.734,-1.698,0,91
38171,-0.124,-0.979,0.197,2.893,1.707,1.634,0,91
38225,-0.11,-0.982,0.177,1.228,1.1,-0.185,0,91
38276,-0.129,-0.987,0.19,-2.306,-13.783,-7.41,75,91
38323,-0.127,-0.976,0.19,-0.209,-4.599,-1.116,75,91
38370,-0.12,-0.983,0.195,0.186,-2.802,1.005,75,91
38417,-0.096,-0.982,0.168,-1.45,-8.736,-1.557,75,92
38464,-0.11,-0.975,0.175,3.834,16.544,3.4,74,91
38512,-0.127,-0.98,0.416,2.213,4.411,2.218,76,91
38566,-0.1,-0.98,0.172,-1.755,-6.261,-0.87,0,91
38621,-0.115,-0.982,0.196,-3.255,-8.492,-2.833,0,91
38668,-0.1,-0.993,0.18,0.802,-3.649,-0.475,74,92
38718,-0.11,-0.98,0.196,0.344,-0.586,-0.561,74,93
38765,-0.123,-0.99,0.194,1.101,-5.367,-1.364,75,93
38814,-0.104,-0.974,0.181,2.624,-0.274,0.612,106,93
38861,-0.115,-0.978,0.186,2.933,3.872,1.395,76,92
38908,-0.12,-0.98,0.181,1.605,-0.189,-0.216,75,92
38958,-0.125,-0.975,0.181,-1.856,-12.131,-3.545,106,92
39007,-0.106,-0.987,0.176,-1.103,-11.021,-2.594,106,94
39056,-0.112,-0.975,0.181,-0.415,-1.778,0.322,106,92
39108,-0.099,-0.985,0.17,-1.391,-9.726,-2.192,106,93
39157,-0.127,-0.979,0.336,0.768,3.871,1.667,106,94
39206,-0.109,-0.984,0.193,-0.847,-10.603,-1.814,106,94
39256,-0.109,-0.977,0.19,1.526,1.674,1.357,107,93
39304,-0.098,-0.985,0.179,-0.804,-10.737,-4.431,75,93
39351,-0.102,-0.968,0.191,-0.983,-9.707,-6.529,78,92
39405,-0.117,-0.981,0.193,-0.33,-8.886,-6.647,0,91
39459,-0.09,-0.989,0.163,1.51,-4.25,-4.628,0,93
39515,-0.111,-0.976,0.178,3.715,7.492,3.175,0,92
39572,-0.111,-0.981,0.187,2.769,2.944,3.854,0,90
39626,-0.115,-0.98,0.196,-0.066,-0.314,-1.806,0,90
39675,-0.113,-0.978,0.228,-0.244,0.719,-4.0,106,90
39725,-0.137,-0.97,0.031,-3.542,-9.312,-17.793,106,88
39774,-0.139,-0.983,0.195,-1.077,-7.522,-7.528,106,88
39823,-0.11,-0.987,0.111,-1.537,-10.773,-10.134,106,88
39872,-0.115,-0.98,0.17,2.467,0.539,-3.596,106,89
39921,-0.136,-0.981,0.099,-0.974,-3.282,-3.97,107,90
39970,-0.135,-0.977,0.207,4.773,-2.945,2.698,106,90
40028,-0.124,-0.983,0.151,1.907,-5.614,1.558,0,91
40075,-0.109,-0.969,0.196,-2.633,-6.406,-1.707,77,91
40124,-0.116,-0.979,0.4,14.086,6.021,13.989,107,91
40217,-0.11,-0.969,0.131,0.548,-8.38,0.306,107,92
40264,-0.105,-0.967,0.224,2.795,-3.723,3.656,74,91
40318,-0.108,-0.977,0.186,-0.129,-5.372,1.231,0,87
40366,-0.111,-0.973,0.399,3.365,6.358,4.734,74,87
40413,-0.117,-0.971,-0.034,-7.174,-18.171,-6.327,73,88
40460,-0.125,-0.981,0.128,-5.276,-9.974,-5.048,73,90
40511,-0.114,-0.984,0.185,-2.813,-5.232,-4.549,73,91
40565,-0.132,-0.984,0.337,0.7,3.198,0.907,0,89
40614,-0.133,-0.982,0.187,-1.151,-6.063,-3.48,104,89
40664,-0.123,-0.973,0.186,0.163,-3.999,-1.719,103,90
40713,-0.124,-0.979,0.203,1.572,-1.612,0.119,103,90
40762,-0.136,-0.972,0.194,3.463,0.107,2.617,104,90
40811,-0.131,-0.978,0.241,1.971,-2.716,2.771,104,91
40860,-0.127,-0.981,0.192,-0.205,-6.995,1.251,104,87
40908,-0.115,-0.974,0.188,-3.464,-12.95,-2.241,105,86
40967,-0.12,-0.975,0.192,-0.201,3.188,0.726,0,87
41021,-0.125,-0.977,0.135,-2.836,-5.492,-2.467,0,85
41075,-0.124,-0.982,0.169,-2.901,-4.792,-2.831,0,86
41131,-0.109,-0.972,0.16,-1.722,-3.823,-3.092,0,86
41185,-0.124,-0.975,0.193,-3.379,-2.428,-5.18,0,86
41234,-0.114,-0.967,0.172,-1.889,1.513,-3.977,105,86
41283,-0.132,-0.977,0.187,1.517,2.93,1.964,105,86
41332,-0.115,-0.969,0.183,-2.409,-0.464,-2.702,104,86
41381,-0.126,-0.986,0.186,-5.804,-1.429,-7.056,105,91
41434,-0.114,-0.997,0.176,3.732,6.973,4.834,104,92
41489,-0.141,-0.988,0.17,-4.545,-0.271,-7.82,104,90
41537,-0.133,-0.981,0.195,0.141,-4.526,-1.194,104,91
41585,-0.111,-0.982,0.181,-3.017,-7.136,-12.614,104,90
41634,-0.133,-0.981,0.307,3.099,4.721,0.185,105,91
41688,-0.134,-0.978,0.186,-1.56,-6.874,-8.355,0,90
41741,-0.13,-0.981,0.187,5.092,0.25,3.249,0,86
41795,-0.125,-0.978,0.179,-2.618,-8.28,-3.029,0,85
41848,-0.116,-0.984,0.182,13.016,4.693,12.084,0,86
41905,-0.119,-0.973,0.189,6.341,-0.586,6.859,0,94
41959,-0.12,-0.984,-0.027,-6.03,-6.703,-5.975,0,94
42013,-0.114,-0.977,0.196,-4.007,-3.602,-2.94,0,93
42067,-0.119,-0.976,0.194,-2.585,-0.297,-1.984,0,93
42114,-0.13,-0.985,0.19,7.609,1.285,4.282,69,95
42160,-0.129,-0.981,0.183,2.798,0.215,-0.816,71,94
42207,-0.137,-0.974,0.18,1.751,-1.238,-2.8,68,94
42253,-0.135,-0.974,0.177,1.822,-0.825,0.009,67,93
42299,-0.14,-0.971,0.175,6.166,7.101,8.627,69,94
42349,-0.147,-0.974,0.18,0.448,2.775,0.455,71,93
42395,-0.138,-0.968,0.192,-1.326,-0.649,-1.327,71,93
42442,-0.146,-0.974,0.189,-8.547,-8.706,-10.517,68,93
42488,-0.137,-0.978,0.195,-0.908,-2.02,-1.575,68,92
42534,-0.135,-0.978,0.069,-3.575,-3.326,-5.429,69,92
42582,-0.143,-0.982,-0.001,-3.833,-2.796,-5.638,69,93
42628,-0.144,-0.98,0.185,1.253,-1.536,-0.438,68,93
42674,-0.127,-0.975,0.183,1.719,-1.261,0.6,69,94
42764,-0.137,-0.985,0.185,-3.968,-7.634,-9.659,71,92
42813,-0.14,-0.984,0.186,4.0,0.974,1.746,71,93
42860,-0.131,-0.979,0.17,-3.841,-9.357,-18.873,69,92
42906,-0.138,-0.975,0.18,3.947,5.395,13.05,72,92
42953,-0.129,-0.973,0.176,0.292,-2.008,-1.055,70,92
42999,-0.125,-0.972,0.181,-3.335,-2.811,-14.191,71,94
43046,-0.143,-0.986,0.173,-1.533,-1.706,-7.951,72,100
43101,-0.137,-0.995,0.161,-2.086,-9.424,-8.627,0,86
43147,-0.119,-1.005,0.297,0.574,0.272,1.354,73,87
43201,-0.127,-1.004,0.255,-0.376,-9.522,-4.099,0,86
43250,-0.079,-0.942,0.183,3.353,1.95,2.36,72,86
43303,-0.09,-0.941,0.167,1.65,5.225,-2.93,0,85
43358,-0.106,-0.937,0.169,4.584,9.365,1.408,0,86
43411,-0.07,-0.972,0.113,5.074,17.576,6.359,0,86
43465,-0.11,-1.009,0.133,-31.924,-10.349,-21.737,0,91
43520,-0.162,-0.981,0.1,-14.962,-12.787,-14.951,0,92
43574,-0.072,-0.988,0.155,-0.197,-4.603,3.767,0,91
43628,-0.069,-1.003,0.157,9.525,19.382,17.443,0,92
43682,-0.108,-1.036,0.187,-5.086,-4.977,1.741,0,93
43731,-0.099,-1.004,0.173,2.06,-0.11,7.517,61,91
43781,-0.078,-1.013,0.161,-3.114,-11.025,-8.306,104,92
43829,-0.08,-1.006,0.146,0.764,-1.911,-5.259,105,92
43875,-0.105,-1.015,0.166,2.4,2.378,-4.484,60,91
43929,-0.1,-1.01,0.138,0.605,-3.51,-6.48,0,93
43983,-0.099,-0.985,0.135,11.12,14.811,3.826,0,91
44030,-0.133,-0.983,0.167,2.027,2.96,-4.126,71,91
44078,-0.14,-0.993,0.158,2.455,-6.317,-3.093,71,91
44131,-0.08,-0.995,0.118,3.873,-2.693,0.485,0,91
44188,-0.12,-0.992,0.167,2.322,2.489,1.745,0,91
44242,-0.112,-0.977,0.168,-0.685,-14.428,-3.237,0,92
44301,-0.08,-0.986,0.13,2.826,-6.856,-0.989,0,164
44360,-0.099,-0.985,0.174,4.118,2.388,-0.458,0,165
44418,-0.108,-0.975,0.179,-5.273,-14.774,-5.05,0,150
44470,-0.103,-0.985,0.156,3.168,-4.395,-1.463,105,151
44522,-0.093,-0.971,0.139,14.914,8.92,1.92,105,148
44574,-0.12,-0.974,0.169,11.203,4.98,2.292,105,148
44626,-0.091,-0.99,0.15,6.436,0.496,1.038,104,148
44682,-0.105,-0.989,0.169,6.728,3.659,2.642,105,148
44734,-0.099,-0.979,0.183,-1.501,-2.628,-3.694,105,149
44786,-0.105,-0.99,0.184,-0.268,-1.823,-2.789,105,151
44838,-0.092,-0.991,0.17,1.757,2.266,1.317,106,149
44891,-0.107,-0.98,0.19,1.373,0.888,-0.131,106,149
44949,-0.098,-0.971,0.184,1.418,1.648,-0.742,0,149
45006,-0.116,-0.984,0.18,0.918,0.628,-2.638,0,150
45065,-0.111,-0.977,0.171,0.904,1.819,0.725,0,165
45123,-0.107,-0.981,0.178,1.029,0.541,0.805,0,152
45184,-0.114,-0.984,0.176,1.31,1.013,0.644,0,150
45239,-0.111,-0.985,0.177,1.153,3.318,1.966,0,95
45293,-0.112,-0.996,0.179,-3.214,-5.563,-1.724,0,94
45347,-0.107,-1.0,0.188,2.775,4.105,3.618,0,93
45446,-0.111,-0.981,0.181,2.008,-2.482,-0.176,0,91
45500,-0.102,-0.987,0.17,1.877,-4.995,-1.573,0,93
45554,-0.107,-0.988,0.164,4.44,-0.285,-0.87,0,94
45609,-0.118,-0.986,0.175,8.187,2.222,1.963,0,95
45664,-0.095,-0.979,0.164,1.718,-1.44,-1.074,0,95
45722,-0.124,-0.981,0.179,-1.54,-4.462,-4.272,0,95
45776,-0.099,-0.974,0.167,2.247,-2.573,-2.308,0,94
45831,-0.112,-0.97,0.162,1.687,-0.464,-1.959,0,93
45886,-0.125,-0.972,0.176,0.724,-1.653,-1.922,0,93
45940,-0.107,-0.976,0.169,1.9,1.727,-0.067,0,92
45995,-0.129,-0.981,0.175,-0.872,1.828,-0.608,0,91
46049,-0.13,-0.983,0.187,-1.083,-3.769,-0.664,0,91
46103,-0.11,-0.989,0.188,1.46,1.601,0.527,0,92
46158,-0.12,-0.981,0.275,2.419,0.657,0.481,0,91
46216,-0.119,-0.982,0.184,1.501,-1.289,-1.472,0,91
46270,-0.108,-0.995,0.176,-2.247,-4.584,-9.553,0,92
46325,-0.129,-0.989,0.187,4.502,7.904,6.264,0,91
46380,-0.124,-0.988,0.117,-1.074,-7.083,-6.176,0,91
46429,-0.123,-0.977,0.184,-0.864,-5.296,-4.62,106,92
46478,-0.134,-0.986,0.325,0.93,0.04,0.255,104,91
46527,-0.108,-0.978,0.18,1.261,-3.111,-2.092,105,92
46576,-0.125,-0.977,0.014,-2.539,-11.093,-5.776,104,91
46625,-0.121,-0.99,0.203,2.508,-5.335,0.08,104,91
46678,-0.117,-0.974,0.186,2.35,-2.029,1.603,104,91
46727,-0.129,-0.974,0.238,3.712,-2.062,2.887,104,90
46775,-0.127,-0.979,0.193,-0.32,-14.146,-0.808,105,90
46824,-0.113,-0.978,0.196,0.376,-11.739,-2.123,104,91
46871,-0.111,-0.979,0.183,0.631,-8.423,-1.018,71,90
46919,-0.125,-0.982,0.196,4.355,15.945,2.675,71,92
46967,-0.137,-0.98,-0.097,-3.225,-37.378,-2.753,103,90
47016,-0.128,-0.985,0.369,2.829,4.164,1.187,103,90
47066,-0.125,-0.988,0.091,-1.373,-24.17,-1.497,103,91
47116,-0.107,-0.98,0.352,4.571,9.425,2.049,72,90
47165,-0.126,-0.989,0.274,3.206,-0.951,0.852,103,91
47214,-0.11,-0.972,0.432,9.144,7.41,2.03,103,90
47261,-0.107,-0.982,0.059,-2.024,-18.911,-1.89,74,91
47309,-0.108,-0.972,0.194,-4.361,-23.323,-2.455,74,90
47358,-0.114,-0.974,0.084,-1.077,-12.609,-0.805,103,90
47407,-0.112,-0.98,0.193,5.86,1.918,1.721,103,90
47456,-0.107,-0.97,0.234,2.277,-1.796,1.293,104,91
47506,-0.129,-0.981,0.235,1.356,-6.009,1.045,105,92
47563,-0.102,-0.973,0.204,1.08,-7.006,0.746,0,90
47619,-0.117,-0.973,0.14,-0.718,-9.116,-0.307,0,93
47668,-0.102,-0.956,0.238,3.741,-3.404,0.148,106,95
47717,-0.109,-0.939,0.367,10.554,6.472,1.758,105,91
47766,-0.104,-0.932,0.267,9.238,-3.618,0.555,106,91
47815,-0.357,-0.967,0.194,-0.762,-63.574,-8.924,107,86
47864,-0.161,-1.108,0.584,23.015,-48.786,31.038,107,86
47920,-0.035,-0.962,0.366,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.335,33.13,46.881,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,-12.497,-52.414,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.406,-0.519,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.387,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,107.689,48.697,0,52
48371,0.1,-0.286,-0.255,-24.985,63.374,25.618,0,48
48417,-0.253,-1.431,-0.087,41.904,13.598,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,-18.863,129.511,70,46
48509,-0.288,-1.223,0.257,43.359,38.733,207.718,90,48
48552,-0.48,-1.391,0.321,-2.475,56.229,200.893,62,48
48596,-0.549,-1.076,0.628,29.805,6.543,163.992,62,54
48641,-0.505,-1.249,0.876,58.92,-100.733,114.427,58,60
48685,0.013,-1.556,0.02,41.527,-97.389,50.099,59,65
48730,-0.342,-1.828,0.08,38.214,-36.145,29.191,90,60
48775,-0.668,-1.558,-0.07,49.122,-47.5,41.947,71,57
48820,-0.251,-0.854,-0.106,147.137,23.405,52.634,72,63
48867,-0.595,-0.679,0.506,106.794,59.794,73.695,73,63
48913,-0.628,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,202.5,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.127,0.415,173.832,-109.008,18.66,0,68
49111,-0.154,-0.17,0.395,73.733,39.442,29.545,0,64
49164,-0.998,-1.371,0.547,-33.649,23.458,-37.231,0,80
49217,-0.944,-0.711,0.761,17.859,-159.908,35.931,0,63
49262,-0.892,-0.262,1.204,72.947,-152.466,67.023,80,66
49310,-0.624,-0.688,0.387,164.313,-99.58,62.443,79,57
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.113,0.484,0.631,65.496,100.252,148.756,0,75
49463,-0.624,-0.247,0.756,-18.011,-5.817,167.519,0,78
49517,-0.591,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.315,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.008,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.08,135.435,-156.924,54.656,72,176
49769,0.337,0.898,-0.069,-107.138,-65.351,67.191,66,109
49815,0.557,0.265,0.779,123.323,93.418,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,67
49912,0.197,0.912,0.776,45.42,50.183,-3.886,0,64
49968,0.14,0.701,0.962,12.328,6.63,-58.313,0,61
50013,0.102,0.701,0.713,28.153,14.125,-97.84,77,57
50058,0.026,0.726,0.626,5.223,30.427,-116.947,81,54
50110,-0.432,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,-67.035,-87.611,0,46
50273,-0.26,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.275,0.173,0.894,-70.321,9.652,-71.992,0,75
50369,-0.709,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,-15.249,-85.183,10,89
50552,-0.378,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,1.06,106.122,-13.583,14,90
50698,-0.582,-0.023,0.781,-17.494,-5.194,-17.802,0,90
50742,-0.565,-0.091,0.7,38.789,54.29,16.848,16,91
50796,-0.693,-0.031,0.74,28.941,59.534,10.672,0,95
50838,-0.686,-0.08,0.705,11.599,54.0,-5.192,16,67
50880,-0.789,-0.064,0.664,21.159,51.0,3.647,18,75
50924,-0.707,-0.028,0.555,-12.401,52.954,-17.808,11,92
50978,-0.769,-0.049,0.557,-0.738,77.954,-3.448,0,94
51027,-0.728,0.005,0.504,17.925,45.549,0.765,0,4
51080,-0.812,0.002,0.503,1.086,-9.224,-9.446,0,5
51116,-0.832,-0.066,0.443,2.485,3.256,-2.951,0,4
51165,-0.814,-0.02,0.529,6.211,1.416,0.969,0,4
51214,-0.826,-0.036,0.515,4.488,1.019,-1.893,0,5
51267,-0.799,-0.037,0.541,8.589,0.371,5.28,0,5
51316,-0.845,-0.087,0.514,0.355,-4.761,-7.802,0,5
51352,-0.853,-0.081,0.485,7.313,7.859,-0.114,0,5
51401,-0.835,-0.046,0.531,7.504,3.219,2.018,0,5
51453,-0.795,-0.042,0.537,1.457,-5.638,0.33,0,5
51504,-0.806,-0.028,0.545,3.783,3.059,5.001,0,5
51559,-0.821,-0.024,0.541,-0.018,-2.471,-1.735,0,5
51609,-0.812,-0.03,0.537,-2.438,-5.471,-8.77,0,5
51662,-0.812,-0.032,0.534,1.256,0.249,-0.265,0,5
51712,-0.813,-0.034,0.529,0.874,-0.225,-0.711,0,5
51765,-0.813,-0.036,0.533,-0.626,-4.388,-3.588,0,5
51814,-0.809,-0.039,0.53,0.75,-1.062,-0.249,0,4
51850,-0.817,-0.038,0.529,-0.408,-4.332,-2.915,0,4
51899,-0.816,-0.031,0.53,2.298,2.326,2.144,0,4
51951,-0.816,-0.034,0.528,2.993,4.22,3.856,0,4
52004,-0.812,-0.03,0.533,0.727,-1.628,-2.059,0,5
52058,-0.814,-0.032,0.523,2.385,2.511,2.348,0,5
52107,-0.809,-0.033,0.527,0.329,-2.953,-2.754,0,4
52160,-0.814,-0.036,0.525,3.663,5.254,4.958,0,5
52209,-0.819,-0.041,0.539,1.33,-0.029,0.28,0,5
52262,-0.814,-0.033,0.538,-1.882,-7.065,-5.827,0,5
52312,-0.814,-0.035,0.531,2.466,2.527,2.113,0,4
52365,-0.808,-0.035,0.536,1.027,-1.119,-0.534,0,4
52414,-0.816,-0.035,0.531,0.665,-1.77,-1.421,0,4
52470,-0.806,-0.042,0.525,1.06,-1.192,-0.824,0,4
52520,-0.809,-0.035,0.527,-0.048,-3.155,-2.551,0,4
52573,-0.813,-0.043,0.535,1.468,0.112,0.06,0,4
52623,-0.815,-0.032,0.52,3.005,3.45,3.167,0,5
52676,-0.811,-0.038,0.533,-0.096,-3.069,-2.822,0,4
52725,-0.813,-0.035,0.531,2.101,1.207,1.265,0,4
52779,-0.816,-0.033,0.538,2.975,3.702,3.585,0,4
52828,-0.814,-0.032,0.531,-0.096,-3.098,-2.891,0,5
52881,-0.821,-0.034,0.527,0.261,-2.417,-2.124,0,4
52931,-0.812,-0.034,0.535,2.807,3.34,2.86,0,4
52987,-0.817,-0.037,0.52,-1.392,-6.675,-5.486,0,4
53080,-0.818,-0.041,0.532,3.605,5.308,4.687,0,4
53133,-0.811,-0.034,0.527,0.225,-3.078,-2.47,0,4
53183,-0.819,-0.031,0.53,0.834,-1.328,-0.978,0,4
53235,-0.814,-0.034,0.53,-0.115,-3.435,-2.755,0,4
53285,-0.82,-0.036,0.524,-0.077,-3.422,-2.916,0,4
53339,-0.812,-0.028,0.526,3.171,4.002,3.522,0,4
53388,-0.815,-0.032,0.528,0.014,-3.087,-2.518,0,4
53441,-0.813,-0.041,0.524,0.375,-2.399,-1.92,0,4
53494,-0.818,-0.03,0.528,-0.469,-4.348,-3.699,0,4
53547,-0.807,-0.03,0.522,0.361,-2.498,-2.024,0,4
53597,-0.814,-0.036,0.541,0.049,-2.838,-2.426,0,4
53650,-0.815,-0.042,0.53,0.158,-2.955,-2.305,0,4
53699,-0.818,-0.031,0.53,-1.463,-7.005,-5.809,0,4
53752,-0.816,-0.033,0.53,0.822,-1.596,-1.308,0,4
53803,-0.813,-0.03,0.533,-0.582,-4.683,-3.796,0,4
53856,-0.812,-0.039,0.533,0.651,-1.745,-1.26,0,4
53905,-0.816,-0.033,0.529,0.266,-2.324,-2.098,0,4
53961,-0.819,-0.035,0.542,-0.218,-4.459,-3.296,0,4
54011,-0.808,-0.036,0.53,0.467,-1.941,-1.463,0,4
54065,-0.817,-0.033,0.528,0.424,-2.601,-1.964,0,4
54115,-0.807,-0.038,0.528,-0.562,-4.899,-3.888,0,4
54168,-0.821,-0.041,0.533,-0.372,-3.784,-3.403,0,4
54218,-0.815,-0.041,0.527,0.84,-1.453,-1.089,0,4
54272,-0.813,-0.03,0.539,-0.354,-4.229,-3.507,0,4
54322,-0.811,-0.033,0.529,-1.767,-7.307,-6.432,0,4
54375,-0.813,-0.033,0.526,0.35,-2.293,-1.911,0,4
54428,-0.812,-0.033,0.533,-0.074,-3.138,-2.769,0,4
54481,-0.819,-0.032,0.521,-0.364,-4.44,-3.434,0,4
54532,-0.817,-0.032,0.533,-1.631,-7.278,-6.001,0,4
54587,-0.809,-0.031,0.531,1.118,-0.916,-0.517,0,4
54622,-0.808,-0.032,0.528,2.055,1.727,1.404,0,4
54671,-0.819,-0.038,0.531,-0.762,-5.151,-3.918,0,4
54706,-0.816,-0.031,0.519,-1.02,-5.794,-4.683,0,4
54755,-0.813,-0.031,0.524,1.367,0.187,0.342,0,4
54790,-0.812,-0.038,0.539,4.033,6.785,5.486,0,4
54838,-0.807,-0.031,0.526,2.304,2.071,1.893,0,4
54893,-0.809,-0.038,0.527,0.338,-2.681,-1.994,0,4
54942,-0.814,-0.038,0.531,1.314,0.042,-0.131,0,4
54978,-0.815,-0.034,0.525,1.307,-0.379,0.03,0,4
55026,-0.817,-0.04,0.526,0.956,-1.015,-0.798,0,4
55062,-0.811,-0.034,0.531,0.139,-2.861,-2.69,0,4
55110,-0.812,-0.034,0.54,-2.855,-9.804,-8.373,0,4
55146,-0.816,-0.036,0.531,0.955,-1.096,-1.111,0,4
55194,-0.809,-0.041,0.524,1.975,1.169,0.947,0,4
55230,-0.815,-0.034,0.522,-0.013,-3.659,-2.969,0,4
55281,-0.823,-0.038,0.538,1.331,0.067,-0.003,0,4
55317,-0.817,-0.032,0.536,0.247,-2.666,-2.246,0,4
55366,-0.81,-0.038,0.526,1.803,1.367,1.292,0,4
55401,-0.808,-0.034,0.536,-2.736,-9.664,-8.418,0,4
55450,-0.816,-0.032,0.531,1.189,-0.336,-0.274,0,4
55542,-0.819,-0.035,0.533,0.138,-2.834,-2.481,0,4
