Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.955,2.233,16.518,82,152
35961,-0.12,-0.966,0.162,4.56,4.456,21.967,83,151
36012,-0.119,-0.99,0.14,-0.841,0.472,2.508,83,150
36063,-0.116,-0.968,0.177,-0.74,4.403,1.242,83,152
36113,-0.155,-0.981,0.207,-1.83,1.362,1.913,83,151
36164,-0.137,-0.988,0.178,-3.781,-13.498,-2.317,82,151
36214,-0.097,-0.975,0.169,-3.066,-4.824,-2.642,82,151
36268,-0.132,-0.971,0.182,-2.132,6.253,-3.52,82,150
36319,-0.178,-0.961,0.216,-9.522,-16.881,-16.572,82,151
36369,-0.145,-0.994,0.205,0.855,-23.412,2.562,81,150
36420,-0.076,-0.983,0.148,-3.426,-7.868,-9.882,83,151
36471,-0.128,-0.975,0.193,-9.557,-4.16,-18.647,83,150
36521,-0.168,-0.973,0.205,-2.505,1.832,-7.021,83,149
36573,-0.158,-0.976,0.198,-3.786,-12.022,-4.119,83,150
36620,-0.149,-0.98,0.192,-4.394,-17.966,-0.157,82,103
36668,-0.135,-0.97,0.186,-4.711,-19.605,4.305,82,103
36719,-0.128,-0.981,0.173,-1.129,-4.928,14.798,81,104
36767,-0.125,-0.99,0.187,-7.514,-22.524,3.758,81,104
36814,-0.099,-0.98,0.181,-3.722,-14.796,11.176,80,105
36862,-0.098,-0.977,0.182,-3.983,-8.208,12.295,79,105
36911,-0.106,-0.988,0.183,0.471,0.944,23.981,78,103
36958,-0.087,-0.983,0.173,-4.521,-0.994,5.416,77,104
37006,-0.116,-0.983,0.18,-6.102,1.393,4.302,77,104
37053,-0.109,-0.994,0.178,-1.476,1.436,7.924,76,105
37101,-0.109,-0.985,0.202,-2.409,0.292,2.327,76,104
37151,-0.111,-0.988,0.168,-2.427,-0.957,-3.203,76,103
37199,-0.112,-0.988,0.184,-4.501,-0.029,-10.932,76,103
37246,-0.094,-0.989,0.159,-7.022,-3.297,-27.171,76,105
37295,-0.121,-0.996,0.165,-6.429,2.298,-28.313,76,104
37342,-0.138,-0.991,0.171,-4.288,2.876,-23.731,77,104
37390,-0.135,-0.985,0.169,-0.649,9.61,-3.741,77,105
37438,-0.124,-0.977,0.163,0.341,9.251,-2.094,77,106
37486,-0.118,-0.984,0.151,-2.215,5.094,-7.268,78,104
37536,-0.135,-0.974,0.159,-7.886,-4.786,-13.842,23,31
37584,-0.137,-0.979,0.169,-5.243,-2.578,-4.822,78,104
37632,-0.124,-0.977,0.174,-6.972,-2.73,-3.883,77,104
37680,-0.132,-0.991,0.185,-1.531,2.593,2.391,77,106
37728,-0.118,-0.988,0.178,0.547,1.56,6.245,78,104
37776,-0.108,-0.976,0.184,-1.184,0.666,3.118,77,106
37823,-0.114,-0.991,0.178,0.526,1.83,6.295,78,106
37871,-0.111,-0.993,0.174,1.595,3.059,6.915,78,106
37919,-0.111,-0.978,0.167,-0.359,-0.171,-0.919,78,105
37970,-0.105,-0.977,0.169,0.491,1.746,1.726,77,106
38018,-0.115,-0.981,0.184,-1.394,-0.78,-1.364,78,105
38066,-0.103,-0.988,0.17,-0.0,3.043,0.513,78,105
38114,-0.123,-0.982,0.18,0.075,5.414,0.473,77,104
38162,-0.133,-0.977,0.177,-0.005,1.977,-0.16,77,105
38209,-0.12,-0.983,0.182,-2.566,-1.305,-4.247,76,105
38257,-0.127,-0.984,0.181,5.191,3.821,5.229,78,105
38305,-0.137,-0.979,0.186,-5.766,-3.505,-6.752,77,104
38396,-0.133,-0.984,0.175,-3.695,-4.241,-1.861,79,104
38448,-0.117,-0.985,0.161,1.444,1.308,4.748,78,105
38496,-0.126,-0.99,0.182,-0.764,0.807,2.953,77,105
38544,-0.117,-0.984,0.172,1.577,1.256,8.524,77,106
38592,-0.114,-0.976,0.176,0.569,1.92,10.418,79,107
38640,-0.124,-0.983,0.185,-0.09,0.086,8.602,77,107
38688,-0.111,-0.983,0.168,-0.842,-0.108,5.63,80,108
38736,-0.102,-0.986,0.169,-1.388,1.422,2.349,79,110
38785,-0.114,-0.98,0.167,-2.588,0.28,-1.715,77,111
38833,-0.121,-0.986,0.176,-2.695,0.587,-2.792,77,111
38885,-0.123,-0.983,0.175,2.346,10.659,3.781,79,111
38933,-0.116,-0.986,0.18,-3.568,0.397,-6.582,80,111
38981,-0.129,-0.98,0.174,0.098,7.307,-0.692,79,109
39029,-0.123,-0.98,0.176,-2.139,3.78,-5.315,79,108
