Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,1.788,-19.435,31.083,0,87
35141,-0.115,-1.0,0.102,-1.505,-7.677,13.106,0,88
35195,-0.122,-1.001,0.129,7.862,10.314,27.522,0,88
35249,-0.138,-1.012,0.151,5.808,1.365,12.45,0,79
35302,-0.141,-1.003,0.135,-8.452,-15.877,-10.402,0,66
35355,-0.121,-0.999,0.12,-3.892,-13.235,-6.839,0,91
35409,-0.12,-0.994,0.097,6.48,1.236,-3.308,0,91
35463,-0.132,-0.985,0.104,12.187,13.876,-1.476,0,82
35519,-0.15,-0.98,0.112,8.876,14.155,-3.891,0,89
35572,-0.156,-0.979,0.119,-4.979,-10.603,-38.658,0,76
35625,-0.151,-0.983,0.12,-5.789,-15.062,-15.504,0,69
35679,-0.155,-0.978,0.13,-1.23,2.96,-15.794,0,77
35732,-0.157,-0.984,0.14,-1.708,2.311,-24.567,0,90
35786,-0.158,-0.985,0.145,-0.383,7.196,-11.103,0,91
35841,-0.156,-0.978,0.15,1.027,16.376,3.039,0,88
35894,-0.159,-0.981,0.163,1.021,10.199,-2.367,0,87
35948,-0.175,-0.98,0.158,1.099,7.2,-1.078,0,87
36004,-0.16,-0.974,0.16,-0.11,-0.025,-4.265,0,87
36058,-0.159,-0.986,0.161,2.36,2.683,1.123,0,87
36112,-0.145,-0.975,0.143,4.789,5.751,3.104,0,87
36165,-0.141,-0.981,0.147,3.431,4.893,1.938,0,87
36218,-0.148,-0.98,0.152,1.624,3.42,0.809,0,87
36273,-0.146,-0.98,0.137,-1.669,-1.491,-2.468,0,87
36326,-0.147,-0.979,0.148,2.461,6.598,2.524,0,87
36380,-0.146,-0.981,0.145,-1.771,0.95,-2.206,0,89
36434,-0.141,-0.989,0.151,-2.136,1.536,-3.426,0,89
36491,-0.144,-0.986,0.15,-2.064,1.361,-6.221,0,89
36545,-0.143,-0.993,0.162,1.163,5.923,2.394,0,90
36599,-0.152,-0.987,0.167,1.712,7.587,2.19,0,89
36653,-0.162,-0.98,0.163,1.317,4.909,-3.444,0,89
36707,-0.153,-0.983,0.154,1.807,3.88,-4.052,0,89
36761,-0.155,-0.982,0.141,0.794,1.766,-8.972,0,89
36814,-0.173,-0.979,0.15,0.71,2.227,-7.558,0,88
36869,-0.167,-0.981,0.137,0.124,-0.075,-5.183,0,87
36922,-0.155,-0.979,0.138,0.432,-0.13,-1.307,0,88
36979,-0.146,-0.975,0.141,0.324,1.788,-0.003,0,89
37033,-0.15,-0.993,0.141,0.59,3.542,1.674,0,88
37087,-0.144,-0.984,0.148,-1.83,-2.407,-7.67,0,88
37141,-0.144,-0.987,0.153,-3.325,-3.488,-14.078,0,89
37195,-0.143,-0.984,0.156,0.904,3.628,1.947,0,89
37250,-0.149,-0.986,0.149,-0.584,1.193,-5.456,0,88
37303,-0.145,-0.979,0.147,-0.15,2.087,-4.986,0,88
37357,-0.156,-0.99,0.148,-0.323,1.635,-4.211,0,87
37411,-0.164,-0.975,0.152,-0.772,0.711,-3.455,0,88
37468,-0.163,-0.973,0.149,-6.305,-2.244,-21.168,0,88
37522,-0.166,-0.985,0.15,-0.516,-0.01,-2.371,0,87
37576,-0.155,-0.984,0.146,-2.628,-0.946,-6.289,0,88
37630,-0.153,-0.983,0.142,1.301,2.468,2.093,0,87
37684,-0.155,-0.977,0.143,-2.555,-1.359,-4.13,0,86
37738,-0.151,-0.984,0.147,-2.86,-3.157,-3.656,0,87
37835,-0.14,-0.987,0.141,2.502,2.995,4.534,0,87
37889,-0.145,-0.988,0.141,-1.528,0.853,-5.379,0,87
37943,-0.157,-0.982,0.149,-1.594,-1.06,-8.284,0,87
38000,-0.147,-0.987,0.133,0.507,0.131,-0.122,0,87
38054,-0.155,-0.982,0.136,-2.99,-1.742,-15.317,0,87
38108,-0.157,-0.988,0.147,-0.666,0.611,-4.072,0,87
38162,-0.149,-0.982,0.133,-1.815,-4.029,-9.96,0,87
38216,-0.146,-0.987,0.129,-1.056,-1.306,-7.814,0,86
38270,-0.153,-0.997,0.137,-0.156,1.776,-5.247,0,86
38325,-0.157,-0.985,0.147,1.107,1.956,-0.66,0,87
38378,-0.146,-0.979,0.135,0.544,0.53,-2.059,0,87
38432,-0.141,-0.993,0.138,1.173,3.015,-1.318,0,88
38487,-0.14,-0.985,0.145,1.705,5.47,0.789,0,88
38544,-0.142,-0.988,0.133,-0.991,-2.057,-12.041,0,88
38598,-0.15,-0.984,0.136,-0.618,-1.414,-10.781,0,87
38652,-0.156,-0.986,0.134,0.536,4.558,-3.243,0,88
38706,-0.158,-0.977,0.142,-1.934,-2.47,-15.568,0,87
38760,-0.154,-0.985,0.138,-1.577,-2.513,-11.152,0,86
38814,-0.15,-0.985,0.129,-0.241,2.31,-4.226,0,87
38868,-0.158,-0.988,0.135,1.235,7.449,2.79,0,86
38923,-0.157,-0.983,0.141,-0.636,1.302,-4.82,0,87
38977,-0.154,-0.98,0.143,-0.919,0.889,-3.709,0,86
39034,-0.153,-0.986,0.143,0.83,5.295,3.295,0,87
39089,-0.145,-0.988,0.138,-2.427,-2.235,-10.223,0,87
39143,-0.149,-0.99,0.128,0.82,5.654,1.452,0,88
