Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.187,-19.435,8.0,0,87
35141,-0.115,-1.0,0.102,-1.296,-6.965,14.051,0,88
35195,-0.122,-1.001,0.129,0.396,-4.635,9.347,0,88
35249,-0.138,-1.012,0.151,2.65,-2.09,7.067,0,78
35302,-0.141,-1.003,0.135,5.606,-6.574,4.036,0,77
35355,-0.121,-0.999,0.12,11.322,-2.302,3.702,0,91
35409,-0.12,-0.994,0.097,9.969,4.441,-0.916,0,91
35463,-0.132,-0.985,0.104,6.888,8.301,-6.868,0,82
35519,-0.15,-0.98,0.112,2.222,4.792,-16.061,0,89
35572,-0.156,-0.979,0.119,3.562,9.39,-9.691,0,79
35625,-0.151,-0.983,0.12,0.606,7.786,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.456,6.925,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.048,7.567,-16.001,0,90
35786,-0.158,-0.985,0.145,-0.569,4.886,-14.471,0,91
35841,-0.156,-0.978,0.15,-0.449,5.129,-12.13,0,88
35894,-0.159,-0.981,0.163,0.419,6.119,-7.659,0,87
35948,-0.175,-0.98,0.158,0.072,2.28,-7.025,0,87
36004,-0.16,-0.974,0.16,0.842,2.65,-1.308,0,87
36058,-0.159,-0.986,0.161,0.481,-0.434,-1.989,0,87
36112,-0.145,-0.975,0.143,1.21,1.034,-0.179,0,87
36165,-0.141,-0.981,0.147,1.881,2.729,0.93,0,87
36218,-0.148,-0.98,0.152,0.796,1.914,0.302,0,87
36273,-0.146,-0.98,0.137,0.848,2.912,-0.319,0,87
36326,-0.147,-0.979,0.148,0.536,3.83,0.394,0,87
36380,-0.146,-0.981,0.145,-1.978,0.646,-2.633,0,89
36434,-0.141,-0.989,0.151,-3.14,0.402,-5.734,0,89
36491,-0.144,-0.986,0.15,-2.668,0.503,-8.138,0,89
36545,-0.143,-0.993,0.162,-1.329,1.825,-6.26,0,90
36599,-0.152,-0.987,0.167,-0.737,2.594,-9.311,0,89
36653,-0.162,-0.98,0.163,1.426,5.503,-1.918,0,89
36707,-0.153,-0.983,0.154,1.382,2.964,-5.598,0,89
36761,-0.155,-0.982,0.141,0.927,1.869,-8.926,0,89
36814,-0.173,-0.979,0.15,1.791,4.178,-3.696,0,88
36869,-0.167,-0.981,0.137,-0.24,-1.071,-7.055,5,26
36922,-0.155,-0.979,0.138,0.161,-0.647,-2.01,0,88
36979,-0.146,-0.975,0.141,-0.253,0.73,-2.045,0,89
37033,-0.15,-0.993,0.141,-0.512,1.719,-2.058,0,88
37087,-0.144,-0.984,0.148,-0.258,0.363,-1.943,0,88
37141,-0.144,-0.987,0.153,-0.667,0.586,-3.584,0,89
37195,-0.143,-0.984,0.156,-0.023,2.364,-1.779,0,89
37250,-0.149,-0.986,0.149,-0.81,0.814,-6.902,0,88
37303,-0.145,-0.979,0.147,-0.453,1.714,-6.423,0,88
37357,-0.156,-0.99,0.148,-0.711,1.292,-5.659,0,87
37411,-0.164,-0.975,0.152,-1.997,-0.122,-8.461,0,88
37468,-0.163,-0.973,0.149,-0.932,0.361,-3.746,0,88
37522,-0.166,-0.985,0.15,-1.294,-0.374,-4.348,0,87
37576,-0.155,-0.984,0.146,-1.355,-0.308,-3.487,0,88
37630,-0.153,-0.983,0.142,-1.334,0.644,-2.52,0,87
37684,-0.155,-0.977,0.143,-1.893,-0.879,-3.085,0,86
37738,-0.151,-0.984,0.147,-1.891,-2.292,-1.969,0,87
37835,-0.14,-0.987,0.141,-1.846,-0.832,-4.937,0,87
37889,-0.145,-0.988,0.141,-1.011,1.405,-4.121,0,87
37943,-0.157,-0.982,0.149,-0.44,0.255,-3.717,0,87
38000,-0.147,-0.987,0.133,-0.774,-1.414,-5.211,0,87
38054,-0.155,-0.982,0.136,0.068,2.027,-0.886,0,87
38108,-0.157,-0.988,0.147,-0.575,0.786,-3.391,0,87
38162,-0.149,-0.982,0.133,-0.397,-1.328,-3.925,0,87
38216,-0.146,-0.987,0.129,0.344,1.431,-1.413,0,86
38270,-0.153,-0.997,0.137,0.39,2.903,-2.75,0,86
38325,-0.157,-0.985,0.147,0.698,1.316,-1.765,0,87
38378,-0.146,-0.979,0.135,0.834,1.696,0.177,0,87
38432,-0.141,-0.993,0.138,0.763,2.212,-2.859,0,88
38487,-0.14,-0.985,0.145,0.666,2.879,-4.368,0,88
38544,-0.142,-0.988,0.133,0.587,2.885,-3.459,0,88
38598,-0.15,-0.984,0.136,0.894,4.648,0.039,0,87
38652,-0.156,-0.986,0.134,0.28,3.965,-4.362,0,88
38706,-0.158,-0.977,0.142,-0.097,3.927,-2.619,0,87
38760,-0.154,-0.985,0.138,-0.811,-0.057,-7.299,0,86
38814,-0.15,-0.985,0.129,-0.166,2.762,-3.507,0,87
38868,-0.158,-0.988,0.135,-0.134,3.252,-3.793,0,86
38923,-0.157,-0.983,0.141,0.126,3.603,-1.384,0,87
38977,-0.154,-0.98,0.143,-1.074,0.254,-4.598,0,86
39034,-0.153,-0.986,0.143,-1.042,0.935,-3.035,0,87
39089,-0.145,-0.988,0.138,0.217,4.25,0.605,0,87
39143,-0.149,-0.99,0.128,0.025,3.613,-1.633,0,88
39197,-0.148,-0.988,0.14,0.137,2.58,-4.193,0,87
39251,-0.156,-0.986,0.138,0.209,4.034,-1.743,0,87
39305,-0.158,-0.987,0.139,-0.121,0.94,-7.102,0,87
39359,-0.165,-0.987,0.138,-0.419,0.59,-6.073,0,86
39413,-0.153,-0.984,0.133,0.083,0.988,-4.691,0,87
39468,-0.154,-0.989,0.136,0.145,1.32,-4.946,0,87
39525,-0.159,-0.979,0.136,0.867,2.54,-4.49,0,86
39579,-0.159,-0.984,0.141,0.493,2.22,-4.928,0,87
39633,-0.158,-0.982,0.14,0.062,-0.406,-5.944,0,88
39688,-0.156,-0.99,0.146,0.313,0.484,-5.388,0,87
39742,-0.16,-0.979,0.138,0.592,2.341,-4.983,0,88
39796,-0.16,-0.988,0.146,0.834,2.171,-3.476,0,88
39851,-0.159,-0.973,0.139,0.704,1.029,-4.008,0,87
39905,-0.158,-0.986,0.146,0.25,1.12,-4.563,0,86
39959,-0.166,-0.98,0.146,0.461,1.755,-1.35,0,86
