Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.132,1.663,12.884,82,152
35961,-0.12,-0.966,0.162,1.185,-0.535,8.081,83,151
36012,-0.119,-0.99,0.14,3.399,5.294,15.116,83,150
36063,-0.116,-0.968,0.177,0.045,6.287,3.155,83,152
36113,-0.155,-0.981,0.207,-1.426,2.251,2.461,83,151
36164,-0.137,-0.988,0.178,-0.935,-7.959,0.72,82,151
36214,-0.097,-0.975,0.169,-4.825,-7.499,-4.684,82,151
36268,-0.132,-0.971,0.182,-5.48,-1.154,-8.198,82,150
36319,-0.178,-0.961,0.216,-13.129,-23.829,-22.523,82,151
36369,-0.145,-0.994,0.205,-6.4,-23.412,-10.883,81,150
36420,-0.076,-0.983,0.148,8.519,16.643,13.26,83,151
36471,-0.128,-0.975,0.193,-10.314,-5.533,-19.808,83,150
36521,-0.168,-0.973,0.205,-9.609,-14.368,-20.035,83,149
36573,-0.158,-0.976,0.198,1.461,2.166,4.617,83,150
36620,-0.149,-0.98,0.192,-2.137,-10.782,3.936,82,103
36668,-0.135,-0.97,0.186,-5.239,-21.161,3.446,82,103
36719,-0.128,-0.981,0.173,-9.211,-32.991,-3.096,81,104
36767,-0.125,-0.99,0.187,2.939,9.702,31.066,81,104
36814,-0.099,-0.98,0.181,-13.872,-41.803,-19.123,80,105
36862,-0.098,-0.977,0.182,-9.877,-21.128,-7.018,79,105
36911,-0.106,-0.988,0.183,-1.01,-1.756,18.416,78,103
36958,-0.087,-0.983,0.173,-7.282,-3.765,-2.307,77,104
37006,-0.116,-0.983,0.18,2.077,6.446,21.518,77,104
37053,-0.109,-0.994,0.178,-3.293,0.669,4.894,76,105
37101,-0.109,-0.985,0.202,-4.399,-0.458,-0.557,76,104
37151,-0.111,-0.988,0.168,-4.018,-1.743,-5.825,76,103
37199,-0.112,-0.988,0.184,-3.381,1.093,-8.535,76,103
37246,-0.094,-0.989,0.159,-1.357,5.53,-8.811,76,105
37295,-0.121,-0.996,0.165,-3.702,7.439,-17.032,76,104
37342,-0.138,-0.991,0.171,-7.468,-4.187,-37.135,77,104
37390,-0.135,-0.985,0.169,-1.232,7.855,-6.792,77,105
37438,-0.124,-0.977,0.163,6.125,22.886,18.273,77,106
37486,-0.118,-0.984,0.151,0.146,9.912,-0.83,78,104
37536,-0.135,-0.974,0.159,2.76,16.714,5.428,78,104
37584,-0.137,-0.979,0.169,-0.471,5.404,0.128,78,104
37632,-0.124,-0.977,0.174,1.676,8.032,3.159,77,104
37680,-0.132,-0.991,0.185,1.161,5.139,5.259,77,106
37728,-0.118,-0.988,0.178,3.352,4.471,10.66,78,104
37776,-0.108,-0.976,0.184,0.49,2.548,7.206,77,106
37823,-0.114,-0.991,0.178,3.215,5.97,15.008,78,106
37871,-0.111,-0.993,0.174,2.832,5.411,11.253,78,106
37919,-0.111,-0.978,0.167,0.968,3.011,4.123,78,105
37970,-0.105,-0.977,0.169,-0.046,0.681,0.512,77,106
38018,-0.115,-0.981,0.184,-6.495,-10.208,-10.051,23,32
38066,-0.103,-0.988,0.17,-1.296,1.451,-1.374,78,105
38114,-0.123,-0.982,0.18,-3.286,2.308,-4.203,77,104
38162,-0.133,-0.977,0.177,7.522,7.309,9.751,77,105
38209,-0.12,-0.983,0.182,-1.242,-0.478,-2.514,76,105
38257,-0.127,-0.984,0.181,2.615,2.458,2.047,78,105
38305,-0.137,-0.979,0.186,-5.172,-3.12,-6.069,77,104
38396,-0.133,-0.984,0.175,6.696,3.522,9.52,79,104
38448,-0.117,-0.985,0.161,2.459,2.226,5.931,78,105
38496,-0.126,-0.99,0.182,5.071,6.491,12.606,77,105
38544,-0.117,-0.984,0.172,-1.37,-1.172,0.313,77,106
38592,-0.114,-0.976,0.176,-0.666,0.994,5.938,79,107
38640,-0.124,-0.983,0.185,0.644,0.769,10.519,77,107
38688,-0.111,-0.983,0.168,-0.786,-0.054,5.674,80,108
38736,-0.102,-0.986,0.169,-4.801,-3.676,-4.554,79,110
38785,-0.114,-0.98,0.167,-2.545,0.52,-1.486,77,111
38833,-0.121,-0.986,0.176,-7.287,-7.495,-9.162,77,111
38885,-0.123,-0.983,0.175,0.716,7.317,1.031,79,111
38933,-0.116,-0.986,0.18,-4.602,-1.214,-8.18,80,111
38981,-0.129,-0.98,0.174,1.609,9.838,1.952,79,109
39029,-0.123,-0.98,0.176,-3.288,1.711,-7.564,79,108
39078,-0.135,-0.986,0.181,-0.945,7.239,-2.801,80,107
39127,-0.149,-0.978,0.188,7.785,17.355,11.775,81,107
39175,-0.134,-0.974,0.179,-3.396,0.3,-4.706,81,106
39223,-0.131,-0.978,0.189,0.979,5.02,1.15,80,105
39272,-0.137,-0.978,0.187,-3.766,0.945,-2.546,79,106
39323,-0.144,-0.986,0.185,-4.751,-1.246,-2.705,79,105
39371,-0.133,-0.981,0.181,2.129,3.784,2.28,78,106
39419,-0.128,-0.984,0.179,-5.085,-2.731,-3.19,78,107
39468,-0.129,-0.974,0.174,-3.792,-1.937,-1.159,78,106
39516,-0.121,-0.975,0.171,0.706,2.492,3.329,78,106
39564,-0.122,-0.981,0.172,-2.161,-1.329,0.35,78,106
39612,-0.111,-0.982,0.177,-6.321,-2.246,-4.909,77,107
39660,-0.12,-0.98,0.172,-0.55,4.206,-0.828,77,107
39709,-0.13,-0.985,0.169,-11.506,-3.314,-9.222,79,107
39760,-0.125,-0.985,0.185,-12.191,-5.646,-8.666,78,108
39809,-0.117,-0.979,0.189,0.351,3.777,1.118,76,108
39857,-0.124,-0.981,0.195,3.261,7.891,3.0,76,108
39906,-0.127,-0.983,0.174,1.49,6.803,0.738,77,108
39954,-0.124,-0.983,0.179,-2.149,-0.969,-3.688,77,107
40002,-0.127,-0.987,0.174,-0.381,2.41,-1.164,79,109
40051,-0.129,-0.979,0.182,-0.643,2.956,0.031,79,109
40099,-0.128,-0.985,0.186,-0.707,2.693,1.816,77,109
40147,-0.117,-0.982,0.19,-1.296,0.078,0.881,81,110
40200,-0.115,-0.988,0.183,-0.211,3.17,1.194,76,108
40248,-0.129,-0.988,0.197,-0.383,1.377,-1.418,75,107
40296,-0.123,-0.982,0.201,4.429,9.843,3.732,81,106
40345,-0.122,-0.99,0.191,-1.553,-4.113,-4.293,81,107
40393,-0.119,-0.984,0.182,-0.311,-0.322,-3.529,77,106
40442,-0.128,-0.976,0.191,-0.784,0.76,-4.558,94,108
40492,-0.134,-0.976,0.197,-1.962,-3.185,-6.308,93,108
40541,-0.118,-0.979,0.196,0.598,1.803,-1.031,93,108
40591,-0.132,-0.97,0.179,-3.061,-0.84,-5.894,94,107
40643,-0.14,-0.976,0.199,-5.663,-2.837,-6.355,95,107
40692,-0.134,-0.978,0.209,-0.379,0.168,0.409,95,106
40741,-0.129,-0.984,0.207,-4.038,-2.325,-2.755,83,105
40791,-0.126,-0.968,0.205,-0.606,1.399,0.363,84,105
40888,-0.12,-0.978,0.196,1.071,0.623,2.486,0,100
40943,-0.122,-0.978,0.197,0.665,3.976,2.589,0,102
40998,-0.13,-0.976,0.201,2.559,7.903,8.253,0,101
41054,-0.12,-0.98,0.2,-1.63,-0.953,0.406,0,100
41109,-0.117,-0.976,0.19,-3.892,-1.02,-4.22,0,99
41167,-0.119,-0.965,0.198,-9.319,-4.578,-12.57,0,100
41224,-0.115,-0.969,0.195,-1.673,2.956,-2.76,0,107
41279,-0.117,-0.984,0.181,-2.12,4.495,-4.207,0,107
41328,-0.137,-0.973,0.213,-7.846,1.255,-11.532,82,106
41383,-0.139,-0.984,0.216,-5.423,-0.899,-7.426,0,106
41439,-0.128,-0.971,0.202,-0.222,3.434,-1.163,0,104
41494,-0.136,-0.977,0.203,-6.269,0.813,-6.829,0,104
41550,-0.144,-0.972,0.206,1.578,4.871,2.23,0,104
41598,-0.13,-0.98,0.196,2.239,4.643,3.545,81,105
41658,-0.128,-0.977,0.2,1.345,3.233,3.258,0,105
41713,-0.121,-0.98,0.204,-5.472,-2.285,0.628,0,106
41763,-0.121,-0.978,0.196,-5.327,-2.624,0.2,95,105
41812,-0.118,-0.984,0.21,-16.296,-7.697,-5.436,28,32
41862,-0.114,-0.975,0.195,-9.362,-3.453,-4.027,94,105
41911,-0.116,-0.979,0.206,-1.119,1.198,-0.306,83,108
41960,-0.116,-0.981,0.197,1.449,2.312,0.843,84,103
42008,-0.104,-0.976,0.188,-6.556,-1.652,-5.266,82,102
42067,-0.119,-0.977,0.194,-5.151,-1.334,-4.366,0,102
42120,-0.125,-0.979,0.184,1.5,2.732,0.848,95,158
42173,-0.125,-0.979,0.203,-7.462,-0.709,-4.724,94,157
42231,-0.126,-0.976,0.197,1.318,2.341,1.888,95,158
42283,-0.118,-0.975,0.204,2.632,2.958,2.115,94,157
42334,-0.111,-0.984,0.208,-4.581,0.706,-3.099,93,157
42383,-0.122,-0.973,0.205,-1.55,0.997,-1.459,93,108
42431,-0.12,-0.976,0.201,0.373,1.982,0.413,94,107
42480,-0.114,-0.981,0.19,-0.719,0.988,-0.603,94,102
42531,-0.126,-0.975,0.188,-2.836,0.017,-2.249,94,102
42586,-0.125,-0.978,0.2,-3.302,-1.496,-2.989,0,102
42640,-0.115,-0.978,0.19,-6.259,-4.341,-4.706,0,100
42694,-0.12,-0.972,0.194,-5.124,-1.096,-3.157,0,101
42748,-0.121,-0.976,0.198,-0.402,2.721,0.108,0,100
42798,-0.121,-0.974,0.192,-0.168,3.603,0.69,94,107
42846,-0.116,-0.984,0.196,6.077,10.073,3.275,94,101
42895,-0.131,-0.977,0.209,1.027,4.846,0.361,94,107
42943,-0.125,-0.976,0.203,-1.919,1.332,-0.292,93,106
42994,-0.119,-0.97,0.191,-7.801,-5.255,-3.087,93,106
