Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45587,-0.158,-0.963,0.24,-0.177,-8.294,-6.501,0,63
45639,-0.161,-0.971,0.22,2.174,-5.474,-4.145,0,63
45692,-0.168,-0.977,0.206,2.415,-7.891,-5.294,0,63
45745,-0.162,-0.966,0.216,3.848,-1.957,-1.129,0,64
45798,-0.168,-0.965,0.209,0.215,-8.504,-3.387,0,64
45850,-0.161,-0.955,0.2,2.293,-2.556,-0.009,0,63
45902,-0.155,-0.957,0.203,-0.141,-4.548,-1.992,0,63
45956,-0.154,-0.963,0.205,-3.206,-10.409,-4.604,0,64
46008,-0.148,-0.968,0.212,-1.449,-3.661,-1.167,0,63
46064,-0.153,-0.983,0.227,-1.42,-4.144,-3.283,0,65
46116,-0.16,-0.963,0.228,-3.138,-13.749,-9.788,0,64
46164,-0.153,-0.979,0.221,-0.679,-8.313,-6.06,120,65
46218,-0.159,-0.964,0.216,0.34,-7.187,-6.457,0,63
46266,-0.157,-0.969,0.205,0.636,-6.568,-5.592,120,63
46314,-0.153,-0.964,0.194,1.235,-4.4,-2.769,120,65
46366,-0.151,-0.972,0.197,-0.701,-7.989,-5.643,0,64
46419,-0.155,-0.969,0.196,0.337,-2.064,-1.448,0,64
46473,-0.155,-0.967,0.209,0.16,-2.392,-1.001,0,65
46528,-0.154,-0.967,0.209,0.355,-2.6,-1.912,0,64
46581,-0.155,-0.976,0.208,0.656,-1.96,-3.498,0,65
46633,-0.158,-0.975,0.215,0.238,-4.15,-6.056,0,66
46687,-0.148,-0.975,0.205,1.46,-2.659,-3.697,0,65
46740,-0.15,-0.973,0.198,3.999,1.357,1.224,0,65
46792,-0.16,-0.968,0.199,-1.249,-4.491,-10.245,0,64
46845,-0.152,-0.964,0.199,1.942,-1.287,-0.805,0,67
46900,-0.144,-0.972,0.208,-0.611,-4.185,-7.203,0,79
46953,-0.152,-0.979,0.203,0.338,0.467,-1.532,0,80
47010,-0.157,-0.969,0.2,-0.86,-4.426,-6.529,0,79
47064,-0.147,-0.978,0.21,0.671,1.381,3.42,0,79
47118,-0.15,-0.971,0.195,0.228,-0.98,-3.561,0,79
47171,-0.162,-0.972,0.194,0.581,0.78,0.931,0,78
47268,-0.157,-0.975,0.194,0.372,-0.679,-1.032,0,77
47322,-0.16,-0.974,0.189,-0.25,-4.887,-5.837,0,77
47376,-0.154,-0.968,0.19,0.29,-0.37,0.244,0,77
47429,-0.148,-0.984,0.181,-0.261,-4.804,-5.482,0,78
47483,-0.148,-0.976,0.189,-0.664,-7.575,-9.074,5,23
47540,-0.155,-0.978,0.193,-0.093,-2.896,-3.168,0,78
47594,-0.149,-0.989,0.192,-0.512,-5.676,-8.539,0,79
47647,-0.15,-0.978,0.196,0.349,-2.0,-4.142,0,78
47702,-0.151,-0.975,0.181,-0.434,-4.53,-7.476,0,79
47756,-0.148,-0.977,0.173,0.097,-2.743,-5.806,0,78
47809,-0.144,-0.978,0.184,-0.431,-2.11,-7.754,0,80
47863,-0.157,-0.972,0.174,0.274,-1.027,-3.255,0,80
47918,-0.144,-0.976,0.176,-0.087,-1.198,-2.328,0,80
47971,-0.147,-0.976,0.175,-2.627,-3.422,-9.454,0,82
48028,-0.142,-0.973,0.164,-2.316,-2.418,-6.334,0,82
48086,-0.138,-0.978,0.166,-1.223,-1.752,-1.865,0,135
48143,-0.132,-0.981,0.172,-5.147,-4.853,-10.231,0,134
48197,-0.143,-0.992,0.177,2.159,2.798,3.89,0,82
48251,-0.137,-0.979,0.171,-0.69,-1.475,-2.528,0,81
48305,-0.138,-0.978,0.174,0.422,0.479,0.286,0,81
48359,-0.141,-0.986,0.16,-0.382,0.102,-1.594,0,80
48413,-0.147,-0.978,0.164,-1.568,-2.644,-3.445,0,79
48467,-0.137,-0.975,0.155,-2.797,-4.45,-4.075,0,77
48525,-0.139,-0.985,0.14,-4.783,-9.158,-9.5,0,78
48578,-0.135,-0.984,0.12,-3.225,-9.005,-8.875,0,69
48631,-0.126,-0.967,0.11,-3.394,-12.389,-7.646,5,19
48684,-0.124,-0.976,0.111,4.433,24.868,10.939,0,64
48737,-0.121,-0.971,0.088,0.858,-0.188,1.407,0,64
48790,-0.116,-0.967,0.08,0.236,23.656,2.174,0,64
48843,-0.113,-0.956,0.061,-4.236,27.824,-0.274,187,76
48898,-0.11,-0.887,0.019,-4.497,32.344,2.626,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,1.525,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,6.029,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,5.581,46,97
49093,-0.042,-0.701,-0.044,11.227,50.206,12.89,50,80
49139,-0.128,-0.773,0.018,-12.832,55.992,16.097,50,94
49184,-0.208,-1.197,0.085,-17.466,39.634,-23.298,43,94
49232,-0.211,-1.387,0.157,10.351,-1.413,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-0.679,15.401,51,114
49326,-0.068,-0.822,0.297,57.557,-28.876,37.573,50,88
49370,-0.156,-0.614,0.305,73.611,-17.558,55.893,50,60
49419,-0.265,-0.368,0.487,79.13,-43.115,90.275,53,82
49467,-0.469,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.541,-0.927,0.06,64.267,-23.626,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,57,45
49601,-1.086,-0.862,0.351,40.588,25.901,18.84,63,43
49649,-1.05,-0.688,0.572,-1.783,-43.145,73.725,69,96
49697,-0.855,-0.736,0.451,0.233,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,-18.925,-127.573,71.855,76,94
49789,-0.784,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.611,0.344,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.391,136.351,-47.855,54.122,29,19
49965,-0.439,-0.54,0.576,120.542,-74.038,80.511,30,21
50006,-0.239,-0.635,0.76,47.153,33.95,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.718,-0.804,1.481,-108.748,-42.443,-49.86,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-42.681,137,32
50183,-0.081,-0.932,0.294,-7.01,-226.817,-87.107,50,34
50229,0.533,-0.029,0.336,-9.091,-107.031,-108.695,54,36
50271,0.437,-0.048,0.551,-39.58,14.008,-48.092,47,38
50312,0.155,-0.298,0.708,-20.137,61.588,-45.779,38,39
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,40
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,43
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.393,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.466,-0.203,1.382,24.129,56.244,-46.321,31,74
50615,-0.739,-0.594,1.108,-15.419,-98.023,-73.854,30,74
50659,-0.19,-0.274,0.644,3.738,-137.13,-42.573,37,74
50701,0.0,-0.67,0.786,1.361,-87.519,-58.099,31,44
50742,-0.144,-0.655,0.899,7.832,-79.275,-58.076,32,46
50784,-0.037,-0.596,0.718,15.211,-103.366,-50.351,28,47
50826,0.081,-0.688,0.758,20.453,-122.756,-65.023,29,50
50872,0.564,-0.615,0.354,7.55,-74.588,-109.603,26,130
50918,0.906,-0.588,0.299,-2.081,133.718,-103.382,27,135
50962,0.237,-0.574,0.703,-18.794,250.13,-102.939,22,88
51008,-0.259,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.343,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.53,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,3.646,18,96
51187,0.548,-0.67,0.466,-21.55,-59.298,24.871,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-0.725,0.674,-44.031,-56.855,41.649,14,162
51330,0.479,-0.831,0.479,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.58,-46.351,26.599,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,16.143,67.855,-14.537,0,153
51650,0.25,-0.807,0.526,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,11.474,-76.756,117,2
51900,0.344,-0.356,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,11.329,-2.923,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,4.472,-5.535,19,70
52128,0.112,-0.157,1.043,47.557,21.111,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,-1.444,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-30.845,21,64
52310,0.415,-0.064,0.804,86.542,23.047,3.78,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,49
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,46
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,48
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,47
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,43
52611,-0.246,0.511,0.895,84.137,72.802,-59.015,67,43
52655,-0.342,0.586,0.879,95.237,25.515,-63.267,70,39
52701,-0.209,0.641,0.884,73.71,-38.626,-73.695,72,38
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,36
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,34
52833,-0.08,0.547,0.618,33.577,-83.595,-114.176,77,36
52877,-0.103,0.542,0.628,24.017,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-0.235,-37.443,-137.947,82,34
52973,-0.244,0.584,0.701,-15.191,-20.841,-142.053,158,86
53024,-0.5,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.446,0.304,0.78,-33.481,-7.182,-116.008,0,59
53138,-0.499,0.238,0.85,-41.557,23.847,-91.405,0,94
53183,-0.32,0.202,0.803,-29.611,37.054,-93.527,17,116
53239,-0.462,0.145,0.878,-28.382,31.603,-92.122,0,115
53295,-0.609,0.069,0.892,-27.237,-3.79,-86.847,0,113
53351,-0.527,0.004,0.867,-17.649,-12.163,-81.496,0,112
53406,-0.438,-0.079,0.872,1.643,28.023,-92.71,0,114
53463,-0.403,-0.087,0.615,5.418,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.355,34.405,16.682,-32.374,70,4
53697,-0.864,-0.036,0.433,28.863,23.649,-1.814,68,5
53739,-0.924,0.016,0.45,20.252,-8.494,-23.344,68,6
53781,-0.891,0.057,0.324,7.64,-22.409,-18.026,70,5
53823,-0.901,-0.022,0.458,5.578,3.124,-0.037,69,5
53865,-0.814,-0.035,0.533,-1.452,-18.562,-9.617,69,4
53907,-0.785,-0.039,0.534,-0.287,-16.858,-12.239,70,4
53952,-0.805,-0.043,0.537,2.265,2.722,-1.373,70,4
53994,-0.823,-0.035,0.579,2.805,0.434,-0.2,70,4
54036,-0.817,-0.036,0.576,2.505,-2.7,-1.571,70,4
54078,-0.802,-0.035,0.544,2.518,-1.086,-1.364,70,4
54120,-0.812,-0.042,0.534,1.796,-1.911,-2.472,69,4
54162,-0.815,-0.04,0.489,0.631,-4.85,-5.26,70,4
54204,-0.812,-0.034,0.534,1.507,-3.372,-3.71,70,4
54246,-0.809,-0.041,0.539,-0.62,-7.704,-7.842,68,4
54288,-0.812,-0.042,0.531,0.91,-4.106,-4.373,69,4
54333,-0.809,-0.043,0.537,2.709,0.114,-0.108,70,4
54376,-0.813,-0.037,0.531,2.832,-0.257,-0.377,69,4
54418,-0.806,-0.046,0.538,0.474,-5.429,-5.089,69,4
54460,-0.809,-0.04,0.536,0.994,-3.685,-4.209,70,4
54545,-0.812,-0.045,0.534,-0.681,-7.194,-7.66,68,4
54587,-0.811,-0.042,0.537,1.27,-3.509,-3.66,69,4
54629,-0.806,-0.036,0.529,-0.095,-5.593,-6.088,69,4
54671,-0.81,-0.041,0.541,3.553,1.094,1.079,69,4
54713,-0.814,-0.033,0.545,3.445,0.889,0.941,69,4
54758,-0.814,-0.038,0.532,2.791,-0.345,-0.526,68,4
54801,-0.814,-0.042,0.54,2.591,-0.935,-1.292,68,4
54843,-0.804,-0.05,0.539,0.089,-6.072,-5.424,68,4
54885,-0.808,-0.041,0.539,1.546,-2.58,-2.998,68,4
54927,-0.803,-0.039,0.54,2.362,-0.924,-0.79,68,4
54969,-0.804,-0.038,0.537,0.552,-4.549,-5.056,68,4
55011,-0.807,-0.037,0.536,0.919,-3.318,-3.926,68,4
55053,-0.809,-0.036,0.538,1.804,-2.322,-2.431,68,4
55095,-0.81,-0.041,0.545,0.412,-4.425,-5.009,68,4
55141,-0.809,-0.038,0.542,3.691,1.273,1.409,68,4
55183,-0.809,-0.04,0.543,0.845,-3.851,-4.1,68,4
55225,-0.812,-0.041,0.534,4.236,2.226,2.275,68,4
55267,-0.804,-0.04,0.543,-0.051,-5.512,-5.878,69,4
55309,-0.808,-0.041,0.532,2.33,-0.699,-0.913,68,4
55351,-0.804,-0.035,0.542,0.708,-4.015,-4.475,68,4
55394,-0.807,-0.042,0.539,0.821,-3.592,-4.335,69,4
55436,-0.807,-0.047,0.54,0.438,-4.357,-5.159,68,4
55478,-0.807,-0.038,0.532,2.512,-0.712,-0.699,69,4
55523,-0.802,-0.031,0.537,2.076,-1.45,-1.769,68,4
55566,-0.81,-0.043,0.543,0.787,-3.839,-4.089,68,4
55608,-0.805,-0.04,0.538,2.579,-0.727,-0.581,68,4
55650,-0.806,-0.04,0.511,1.153,-3.299,-3.996,68,4
55692,-0.812,-0.039,0.534,3.639,1.341,1.678,68,4
55735,-0.81,-0.04,0.531,0.716,-4.014,-4.507,68,4
55782,-0.803,-0.044,0.535,0.66,-4.027,-4.63,68,4
55823,-0.811,-0.041,0.542,1.551,-2.048,-2.613,68,4
55865,-0.808,-0.049,0.53,2.462,-1.039,-0.896,69,4
55909,-0.804,-0.044,0.544,1.417,-2.95,-3.283,68,4
55950,-0.803,-0.047,0.541,1.759,-2.218,-2.306,68,4
55991,-0.808,-0.041,0.543,3.795,1.81,2.014,68,4
56032,-0.809,-0.044,0.537,1.713,-1.944,-2.457,68,4
56074,-0.81,-0.041,0.533,0.045,-5.128,-5.946,68,4
56115,-0.8,-0.043,0.551,0.847,-3.535,-4.048,68,4
56156,-0.812,-0.043,0.544,0.683,-4.145,-4.476,68,4
56197,-0.807,-0.044,0.544,1.79,-2.074,-2.391,68,4
56239,-0.807,-0.04,0.54,0.354,-4.486,-5.11,68,4
56283,-0.806,-0.049,0.538,1.281,-3.201,-3.246,68,4
56324,-0.809,-0.045,0.543,0.399,-4.483,-5.06,68,4
56365,-0.81,-0.039,0.542,1.707,-2.165,-2.632,68,4
56407,-0.814,-0.044,0.545,3.051,-0.191,-0.024,68,4
56448,-0.807,-0.038,0.54,0.932,-3.76,-4.099,68,4
56488,-0.808,-0.039,0.54,0.175,-5.057,-5.245,68,4
56530,-0.81,-0.043,0.536,1.178,-3.211,-3.583,68,4
56571,-0.811,-0.041,0.543,0.807,-3.935,-4.243,68,4
