Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-2.551,-6.026,-8.861,100,89
36757,-0.162,-0.957,0.216,16.115,6.231,8.122,100,90
36805,-0.169,-0.971,0.218,9.674,5.237,2.934,101,89
36853,-0.17,-0.954,0.233,5.544,2.136,1.295,101,91
36901,-0.168,-0.964,0.236,-1.468,-10.162,-4.889,100,90
36950,-0.159,-0.965,0.245,-5.854,-26.153,-13.527,100,91
36998,-0.155,-0.958,0.232,-5.573,-27.649,-15.009,101,92
37049,-0.162,-0.967,0.24,-0.037,-10.188,-6.235,107,87
37097,-0.158,-0.969,0.235,8.035,12.446,8.342,108,85
37145,-0.153,-0.956,0.236,0.431,-10.001,-5.492,108,85
37193,-0.15,-0.962,0.235,-5.061,-28.859,-17.557,108,83
37241,-0.153,-0.962,0.229,-4.88,-26.503,-17.371,107,84
37289,-0.147,-0.959,0.227,1.113,-6.329,-4.529,108,83
37338,-0.148,-0.955,0.233,2.778,-1.778,-1.108,107,81
37385,-0.145,-0.952,0.229,1.285,-4.88,-3.839,107,82
37433,-0.151,-0.949,0.227,-1.556,-10.364,-9.483,108,81
37484,-0.147,-0.967,0.217,-2.637,-9.54,-10.163,108,82
37532,-0.149,-0.955,0.21,1.534,1.607,0.079,108,82
37580,-0.151,-0.962,0.221,-6.783,-9.099,-10.461,108,81
37628,-0.157,-0.967,0.227,-0.43,-0.787,0.411,107,83
37677,-0.153,-0.96,0.216,-4.384,-5.109,-2.413,108,83
37725,-0.145,-0.97,0.218,-7.116,-5.979,-4.138,95,84
37772,-0.149,-0.956,0.221,2.071,2.27,0.924,95,84
37819,-0.149,-0.97,0.213,-4.455,-3.175,-3.035,95,84
37867,-0.154,-0.983,0.22,-1.963,-1.902,-1.415,106,85
37919,-0.149,-0.973,0.219,5.179,6.345,5.906,105,91
37967,-0.156,-0.974,0.217,-3.136,-4.115,-4.303,106,91
38017,-0.152,-0.978,0.222,1.451,1.497,2.269,105,91
38065,-0.15,-0.984,0.203,-1.753,-7.264,-7.872,105,91
38113,-0.15,-0.969,0.205,1.627,-0.469,-0.911,105,89
38162,-0.153,-0.978,0.216,0.518,-3.677,-2.839,106,90
38209,-0.152,-0.98,0.211,7.235,6.086,5.901,94,91
38257,-0.151,-0.971,0.204,6.396,5.221,3.718,94,91
38305,-0.157,-0.973,0.211,4.272,-0.28,0.388,93,91
38363,-0.151,-0.967,0.185,3.105,-2.036,-0.939,0,91
38416,-0.153,-0.973,0.187,-1.673,-11.204,-11.25,0,91
38470,-0.156,-0.969,0.202,-0.315,-6.152,-5.924,0,91
38524,-0.161,-0.975,0.215,-0.841,-7.753,-4.99,0,90
38579,-0.144,-0.979,0.199,-0.095,-5.222,-4.281,0,91
38633,-0.154,-0.977,0.199,5.556,11.281,9.45,0,92
38687,-0.148,-0.97,0.203,3.308,1.151,1.685,0,91
38742,-0.144,-0.976,0.194,8.325,9.446,12.807,0,92
38796,-0.15,-0.97,0.19,-2.34,-7.277,-12.328,0,93
38853,-0.155,-0.968,0.199,0.786,-3.765,-5.68,0,91
38907,-0.157,-0.966,0.188,3.066,0.263,1.577,0,91
38962,-0.153,-0.971,0.189,0.804,-4.931,-6.124,0,92
39015,-0.16,-0.974,0.196,5.097,7.426,5.348,0,87
39069,-0.16,-0.978,0.195,3.547,1.317,2.623,0,85
39123,-0.15,-0.974,0.198,1.162,-4.514,0.639,0,86
39177,-0.162,-0.97,0.209,3.559,-1.916,0.638,0,91
39274,-0.135,-0.973,0.192,4.684,-1.125,0.982,0,92
39328,-0.137,-0.976,0.192,-0.778,-7.174,-2.382,0,93
39386,-0.156,-0.976,0.206,2.432,-3.358,-2.006,0,91
39440,-0.15,-0.973,0.199,-6.572,-15.833,-12.118,0,91
39494,-0.155,-0.975,0.193,1.459,-4.18,-4.48,0,91
39548,-0.15,-0.971,0.188,-1.717,-8.194,-8.021,0,91
39603,-0.153,-0.978,0.193,1.629,-3.303,-2.297,0,91
39657,-0.146,-0.981,0.201,0.103,-3.702,-5.622,0,91
39711,-0.154,-0.976,0.2,-2.237,-4.631,-10.191,0,91
39766,-0.165,-0.972,0.211,-6.261,-9.249,-14.095,0,92
39820,-0.154,-0.966,0.218,12.182,3.178,6.065,0,91
39877,-0.15,-0.972,0.198,-0.44,-6.017,-6.825,0,92
39931,-0.158,-0.969,0.205,-1.028,-5.073,-6.244,0,91
39986,-0.167,-0.965,0.208,1.422,-4.452,-4.006,0,91
40040,-0.147,-0.963,0.2,2.157,-4.178,-3.712,0,87
40094,-0.149,-0.969,0.202,4.475,2.235,-0.759,0,86
40148,-0.161,-0.975,0.214,-3.432,-5.245,-9.004,0,86
40203,-0.172,-0.964,0.219,0.35,-4.612,-5.038,0,90
40257,-0.151,-0.973,0.201,10.047,3.304,7.713,0,88
40311,-0.159,-0.97,0.205,1.847,-0.51,-5.838,0,91
40364,-0.167,-0.96,0.226,-2.743,-5.525,-13.117,97,91
40412,-0.163,-0.975,0.223,8.82,2.335,5.618,97,91
40460,-0.156,-0.967,0.227,-3.309,-4.578,-7.365,97,90
40508,-0.163,-0.986,0.236,3.544,2.193,-1.361,97,86
40556,-0.165,-0.979,0.238,-17.052,-11.332,-11.232,97,85
40604,-0.152,-0.947,0.264,15.896,10.38,7.006,97,85
40652,-0.165,-0.963,0.255,25.654,13.054,13.646,98,84
40700,-0.163,-0.956,0.229,1.432,-3.893,-9.243,106,85
40750,-0.153,-0.938,0.206,6.279,1.036,-10.004,106,85
40801,-0.174,-0.951,0.211,1.679,3.36,-16.929,107,85
40850,-0.186,-0.943,0.208,9.771,9.098,5.696,107,89
40899,-0.189,-0.927,0.202,-0.035,2.28,-7.982,107,90
40947,-0.19,-0.94,0.201,5.308,4.129,6.861,99,89
41001,-0.18,-0.941,0.197,-2.699,-3.352,-3.729,0,87
41056,-0.169,-0.964,0.212,-33.046,-21.262,-19.486,0,88
41111,-0.18,-0.975,0.234,8.53,11.123,7.984,0,89
41165,-0.17,-0.978,0.261,-11.341,-13.021,0.54,0,87
41220,-0.149,-0.987,0.257,-9.009,-15.118,-0.748,0,87
41277,-0.144,-0.989,0.25,0.686,-4.498,-0.828,0,87
41331,-0.163,-0.977,0.236,0.684,-5.277,-3.479,0,87
41385,-0.159,-0.968,0.216,1.892,-6.016,-5.413,0,87
41440,-0.149,-0.967,0.193,7.242,-0.628,-1.744,0,89
41494,-0.162,-0.959,0.207,2.831,-2.339,-5.621,0,88
41549,-0.168,-0.952,0.192,9.556,7.911,5.988,0,88
41604,-0.166,-0.966,0.198,-9.296,-20.293,-9.892,0,88
41658,-0.157,-0.958,0.208,-1.155,-2.158,1.194,0,87
41712,-0.168,-0.959,0.207,-0.354,-0.204,0.822,0,86
41769,-0.15,-0.966,0.208,-0.953,-3.811,-0.317,0,86
41824,-0.146,-0.953,0.2,-7.149,-12.587,-4.165,0,86
41878,-0.153,-0.962,0.192,-2.113,-3.233,-1.167,0,87
41976,-0.14,-0.954,0.183,1.072,0.685,3.724,0,85
42030,-0.146,-1.008,0.201,-17.105,-16.001,-18.145,0,79
42084,-0.14,-0.994,0.198,-9.681,-4.991,-16.222,0,74
42138,-0.184,-0.982,0.24,-10.811,-6.939,-24.517,0,86
42192,-0.187,-0.978,0.249,1.904,-3.809,-4.378,0,85
42242,-0.158,-0.979,0.215,-8.353,-16.048,-32.834,115,84
42295,-0.168,-0.97,0.189,9.3,5.014,-6.758,115,84
42349,-0.189,-0.974,0.188,-2.772,-3.282,-19.264,0,84
42403,-0.181,-0.974,0.161,-12.17,-10.205,-19.776,0,82
42458,-0.175,-0.958,0.141,3.116,3.654,-1.75,0,80
42511,-0.184,-0.966,0.154,12.664,11.746,7.766,0,81
42565,-0.173,-0.965,0.172,-0.5,-0.04,2.312,0,82
42619,-0.163,-0.969,0.176,1.903,3.008,5.539,0,81
42674,-0.158,-0.972,0.193,-15.985,-22.576,-6.264,0,83
42728,-0.251,-0.995,0.291,8.257,-3.935,8.803,0,85
42782,-0.329,-0.977,0.337,14.141,-114.405,-8.164,0,68
