Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.09,1.605,13.026,82,152
35961,-0.12,-0.966,0.162,2.031,0.749,11.773,83,151
36012,-0.119,-0.99,0.14,0.201,1.674,5.844,83,150
36063,-0.116,-0.968,0.177,-1.533,2.214,-0.984,83,152
36113,-0.155,-0.981,0.207,-2.43,-0.224,1.017,83,151
36164,-0.137,-0.988,0.178,-1.079,-8.125,0.574,82,151
36214,-0.097,-0.975,0.169,-2.643,-4.168,-2.148,82,151
36268,-0.132,-0.971,0.182,-8.852,-9.107,-13.07,82,150
36319,-0.178,-0.961,0.216,-6.656,-11.111,-11.669,82,151
36369,-0.145,-0.994,0.205,-7.675,-23.412,-13.219,81,150
36420,-0.076,-0.983,0.148,-5.033,-11.292,-13.108,83,151
36471,-0.128,-0.975,0.193,-6.233,3.631,-12.386,83,150
36521,-0.168,-0.973,0.205,-4.302,-2.542,-10.492,83,149
36573,-0.158,-0.976,0.198,-5.423,-16.837,-6.995,83,150
36620,-0.149,-0.98,0.192,-6.576,-25.421,-4.303,82,103
36668,-0.135,-0.97,0.186,-6.142,-24.829,1.652,82,103
36719,-0.128,-0.981,0.173,-4.537,-17.226,7.025,81,104
36767,-0.125,-0.99,0.187,-3.35,-9.175,15.032,81,104
36814,-0.099,-0.98,0.181,-1.803,-9.38,17.275,80,105
36862,-0.098,-0.977,0.182,-4.106,-8.523,11.805,79,105
36911,-0.106,-0.988,0.183,-0.661,-0.987,20.17,78,103
36958,-0.087,-0.983,0.173,-2.804,0.729,10.562,77,104
37006,-0.116,-0.983,0.18,-5.008,2.072,6.597,77,104
37053,-0.109,-0.994,0.178,-4.023,0.351,3.688,76,105
37101,-0.109,-0.985,0.202,-5.696,-0.946,-2.437,76,104
37151,-0.111,-0.988,0.168,-5.661,-2.549,-8.541,76,103
37199,-0.112,-0.988,0.184,1.275,5.752,1.808,76,103
37246,-0.094,-0.989,0.159,-1.547,5.27,-9.283,76,105
37295,-0.121,-0.996,0.165,0.18,14.702,-1.171,76,104
37342,-0.138,-0.991,0.171,-2.591,6.939,-15.803,77,104
37390,-0.135,-0.985,0.169,-3.47,2.084,-16.467,77,105
37438,-0.124,-0.977,0.163,-0.748,6.584,-6.115,77,106
37486,-0.118,-0.984,0.151,-0.389,9.04,-1.924,78,104
37536,-0.135,-0.974,0.159,-1.515,8.396,-2.059,78,104
37584,-0.137,-0.979,0.169,-1.439,3.91,-0.869,78,104
37632,-0.124,-0.977,0.174,-3.493,1.619,-1.065,77,104
37680,-0.132,-0.991,0.185,-5.2,-0.836,-1.568,77,106
37728,-0.118,-0.988,0.178,1.329,2.39,7.77,78,104
37776,-0.108,-0.976,0.184,-0.989,0.88,3.532,77,106
37823,-0.114,-0.991,0.178,0.162,1.206,4.851,78,106
37871,-0.111,-0.993,0.174,1.73,3.453,7.771,78,106
37919,-0.111,-0.978,0.167,0.895,2.886,3.945,78,105
37970,-0.105,-0.977,0.169,0.811,2.505,2.609,77,106
38018,-0.115,-0.981,0.184,-0.486,1.018,0.281,78,105
38066,-0.103,-0.988,0.17,-2.938,-0.637,-3.904,78,105
38114,-0.123,-0.982,0.18,-0.624,4.76,-0.458,77,104
38162,-0.133,-0.977,0.177,-1.377,1.016,-1.98,77,105
38209,-0.12,-0.983,0.182,-4.646,-2.491,-7.062,76,105
38257,-0.127,-0.984,0.181,-2.834,-0.925,-4.434,78,105
38305,-0.137,-0.979,0.186,-4.359,-2.503,-5.171,77,104
38396,-0.133,-0.984,0.175,-4.893,-5.085,-3.193,79,104
38448,-0.117,-0.985,0.161,-1.701,-1.352,0.77,78,105
38496,-0.126,-0.99,0.182,-1.45,0.143,1.725,77,105
38544,-0.117,-0.984,0.172,0.157,0.094,4.488,77,106
38592,-0.114,-0.976,0.176,-0.942,0.777,5.042,79,107
38640,-0.124,-0.983,0.185,-1.433,-1.108,3.818,77,107
38688,-0.111,-0.983,0.168,-1.472,-0.922,3.739,80,108
38736,-0.102,-0.986,0.169,-1.012,2.031,3.209,79,110
38785,-0.114,-0.98,0.167,0.166,5.086,2.977,77,111
38833,-0.121,-0.986,0.176,-1.256,3.321,-0.693,77,111
38885,-0.123,-0.983,0.175,0.02,6.372,0.172,79,111
38933,-0.116,-0.986,0.18,-1.586,3.893,-3.119,80,111
38981,-0.129,-0.98,0.174,-3.266,0.904,-7.43,79,109
39029,-0.123,-0.98,0.176,-2.757,2.554,-6.661,79,108
39078,-0.135,-0.986,0.181,-2.096,5.382,-5.001,80,107
39127,-0.149,-0.978,0.188,-1.621,3.749,-3.687,81,107
39175,-0.134,-0.974,0.179,-3.895,-0.4,-5.463,81,106
39223,-0.131,-0.978,0.189,-4.849,-0.358,-5.248,80,105
39272,-0.137,-0.978,0.187,-4.361,0.59,-2.987,79,106
39323,-0.144,-0.986,0.185,-0.373,2.2,0.123,79,105
39371,-0.133,-0.981,0.181,-1.294,0.688,-0.04,78,106
39419,-0.128,-0.984,0.179,-2.051,0.219,-0.458,78,107
39468,-0.129,-0.974,0.174,-2.298,-0.48,0.083,78,106
39516,-0.121,-0.975,0.171,-0.818,1.284,2.074,78,106
39564,-0.122,-0.981,0.172,-1.903,-1.146,0.562,78,106
39612,-0.111,-0.982,0.177,-1.553,0.983,-0.997,77,107
39660,-0.12,-0.98,0.172,-4.89,1.898,-3.713,77,107
39709,-0.13,-0.985,0.169,-1.787,2.145,-1.902,79,107
39760,-0.125,-0.985,0.185,-4.549,0.027,-2.561,78,108
39809,-0.117,-0.979,0.189,-1.455,2.274,-0.511,76,108
39857,-0.124,-0.981,0.195,0.116,4.508,-0.051,76,108
39906,-0.127,-0.983,0.174,-0.902,2.745,-2.182,77,108
39954,-0.124,-0.983,0.179,-0.682,2.321,-1.703,77,107
40002,-0.127,-0.987,0.174,0.454,4.783,0.112,79,109
40051,-0.129,-0.979,0.182,-1.009,1.846,-0.513,79,109
40099,-0.128,-0.985,0.186,-0.832,2.611,1.7,77,109
40147,-0.117,-0.982,0.19,-1.929,-1.907,-0.084,81,110
40200,-0.115,-0.988,0.183,-0.459,2.655,0.811,76,108
40248,-0.129,-0.988,0.197,-0.032,2.11,-0.918,75,107
40296,-0.123,-0.982,0.201,-0.38,-0.454,-1.906,81,106
40345,-0.122,-0.99,0.191,1.28,1.765,-0.988,81,107
40393,-0.119,-0.984,0.182,1.035,2.192,-1.941,77,106
40442,-0.128,-0.976,0.191,0.718,3.515,-2.508,94,108
40492,-0.134,-0.976,0.197,0.293,1.451,-2.502,93,108
40541,-0.118,-0.979,0.196,-0.597,-0.424,-3.255,93,108
40591,-0.132,-0.97,0.179,-0.187,2.714,-1.466,94,107
40643,-0.14,-0.976,0.199,-1.34,1.136,-1.088,95,107
40692,-0.134,-0.978,0.209,0.031,0.488,0.701,95,106
40741,-0.129,-0.984,0.207,-1.659,-0.656,-0.802,83,105
40791,-0.126,-0.968,0.205,-1.77,0.118,-0.819,84,105
40888,-0.12,-0.978,0.196,0.319,-0.534,1.286,0,100
40943,-0.122,-0.978,0.197,1.094,4.986,3.739,0,102
40998,-0.13,-0.976,0.201,0.147,2.662,3.3,0,101
41054,-0.12,-0.98,0.2,-1.002,0.3,1.419,0,100
41109,-0.117,-0.976,0.19,-0.264,3.899,1.455,0,99
41167,-0.119,-0.965,0.198,-2.24,2.784,-2.558,0,100
41224,-0.115,-0.969,0.195,-4.818,0.063,-7.133,0,107
41279,-0.117,-0.984,0.181,-3.6,3.497,-6.245,0,107
41328,-0.137,-0.973,0.213,-5.409,2.664,-8.049,82,106
41383,-0.139,-0.984,0.216,-3.587,0.531,-4.817,0,106
41439,-0.128,-0.971,0.202,-5.553,-1.114,-7.919,0,104
41494,-0.136,-0.977,0.203,-1.026,5.216,-1.323,0,104
41550,-0.144,-0.972,0.206,-1.074,2.416,0.016,0,104
41598,-0.13,-0.98,0.196,-1.493,1.412,1.265,81,105
41658,-0.128,-0.977,0.2,-3.909,0.14,0.843,0,105
41713,-0.121,-0.98,0.204,-3.141,-1.2,1.573,0,106
41763,-0.121,-0.978,0.196,-4.707,-2.252,0.547,95,105
41812,-0.118,-0.984,0.21,0.557,0.606,1.196,94,106
41862,-0.114,-0.975,0.195,-1.143,0.923,-0.412,94,105
41911,-0.116,-0.979,0.206,-2.128,0.532,-0.803,83,108
41960,-0.116,-0.981,0.197,-0.357,0.881,-0.514,84,103
42008,-0.104,-0.976,0.188,-1.123,2.347,-0.852,82,102
42067,-0.119,-0.977,0.194,-0.952,1.673,-0.925,0,102
42120,-0.125,-0.979,0.184,-2.34,0.338,-1.86,95,158
42173,-0.125,-0.979,0.203,-3.857,0.899,-2.269,94,157
42231,-0.126,-0.976,0.197,-4.146,-0.153,-1.54,95,158
42283,-0.118,-0.975,0.204,-2.784,-0.055,-1.381,94,157
42334,-0.111,-0.984,0.208,0.234,3.095,0.016,93,157
42383,-0.122,-0.973,0.205,-2.831,0.215,-2.396,93,108
42431,-0.12,-0.976,0.201,-0.594,0.977,-0.435,94,107
42480,-0.114,-0.981,0.19,-1.956,-0.393,-1.697,94,102
42531,-0.126,-0.975,0.188,-0.078,3.005,0.158,94,102
42586,-0.125,-0.978,0.2,-0.382,2.061,-0.592,0,102
42640,-0.115,-0.978,0.19,-1.858,0.335,-1.386,0,100
42694,-0.12,-0.972,0.194,-3.041,0.786,-1.699,0,101
42748,-0.121,-0.976,0.198,-2.608,0.707,-1.141,0,100
42798,-0.121,-0.974,0.192,-4.25,-0.247,-1.457,94,107
42846,-0.116,-0.984,0.196,-2.455,2.301,-1.025,94,101
42895,-0.131,-0.977,0.209,-1.751,2.08,-1.021,94,107
42943,-0.125,-0.976,0.203,-3.015,0.019,-0.722,93,106
42994,-0.119,-0.97,0.191,0.181,3.22,0.22,93,106
43043,-0.12,-0.973,0.199,-3.573,1.219,-0.117,94,106
43098,-0.123,-0.973,0.198,-4.514,-0.233,-0.653,0,102
43150,-0.12,-0.976,0.194,-3.29,0.323,-0.387,95,158
43201,-0.13,-0.983,0.191,-1.239,1.321,-0.236,95,158
43250,-0.124,-0.977,0.191,-3.857,1.452,-0.681,93,109
43299,-0.126,-0.982,0.192,-3.122,2.06,-0.093,94,109
43354,-0.112,-0.977,0.189,-3.894,-0.053,-0.812,0,108
43409,-0.118,-0.974,0.198,-1.302,3.145,-0.436,0,108
43467,-0.123,-0.972,0.195,-0.486,1.65,0.216,0,107
43558,-0.125,-0.98,0.184,-6.348,0.302,-3.62,83,107
43607,-0.133,-0.988,0.198,-4.352,0.507,-2.919,83,106
43655,-0.127,-0.979,0.206,-2.827,-0.828,-2.094,82,106
43702,-0.12,-0.985,0.201,-2.464,-0.133,-2.306,77,106
43750,-0.129,-0.98,0.205,0.617,1.902,-0.26,81,106
43798,-0.124,-0.981,0.202,-0.251,0.346,-1.122,83,107
43847,-0.13,-0.981,0.205,-0.215,-0.857,-0.615,83,107
43894,-0.12,-0.976,0.203,-0.398,-1.238,-1.126,77,106
43945,-0.127,-0.982,0.208,-0.686,-1.24,-1.098,77,106
43994,-0.125,-0.972,0.198,-1.259,-3.389,-1.027,81,106
44042,-0.118,-0.978,0.198,-1.786,-5.224,-1.124,83,105
44089,-0.116,-0.972,0.205,-0.547,-1.936,-0.58,78,104
44137,-0.119,-0.98,0.202,-0.272,0.315,-0.323,78,104
44185,-0.109,-0.97,0.207,-0.693,-2.004,-0.389,82,103
44233,-0.107,-0.975,0.2,-0.448,-1.533,-0.255,77,103
44280,-0.116,-0.975,0.194,-2.297,-3.416,-1.3,78,102
44328,-0.114,-0.97,0.199,-2.11,-3.213,-0.872,82,102
