Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39371,-0.133,-0.981,0.181,-4.134,-1.832,-1.804,78,106
39419,-0.128,-0.984,0.179,-2.377,-0.097,-0.75,78,107
39468,-0.129,-0.974,0.174,-1.017,0.74,0.945,78,106
39516,-0.121,-0.975,0.171,-1.333,0.889,1.661,78,106
39564,-0.122,-0.981,0.172,-6.553,-4.74,-3.446,78,106
39612,-0.111,-0.982,0.177,-2.795,0.185,-1.993,77,107
39660,-0.12,-0.98,0.172,2.5,5.67,1.086,77,107
39709,-0.13,-0.985,0.169,-6.091,-0.117,-5.056,79,107
39760,-0.125,-0.985,0.185,-2.412,1.539,-0.913,78,108
39809,-0.117,-0.979,0.189,-0.472,3.067,0.361,76,108
39857,-0.124,-0.981,0.195,-2.322,1.825,-2.392,76,108
39906,-0.127,-0.983,0.174,-0.711,3.087,-1.943,77,108
39954,-0.124,-0.983,0.179,-0.143,3.766,-0.907,77,107
40002,-0.127,-0.987,0.174,-1.177,0.137,-2.383,79,109
40051,-0.129,-0.979,0.182,-0.796,2.506,-0.193,79,109
40099,-0.128,-0.985,0.186,-1.619,0.397,0.641,77,109
40147,-0.117,-0.982,0.19,-1.035,0.577,1.202,81,110
40200,-0.115,-0.988,0.183,0.633,5.115,2.591,76,108
40248,-0.129,-0.988,0.197,1.6,5.735,1.493,75,107
40296,-0.123,-0.982,0.201,0.416,1.522,-0.932,81,106
40345,-0.122,-0.99,0.191,0.17,-0.815,-2.326,81,107
40393,-0.119,-0.984,0.182,1.001,2.182,-1.97,77,106
40442,-0.128,-0.976,0.191,1.887,6.028,-0.75,94,108
40492,-0.134,-0.976,0.197,1.346,3.987,-0.483,93,108
40541,-0.118,-0.979,0.196,-0.253,0.286,-2.546,93,108
40591,-0.132,-0.97,0.179,-2.103,0.26,-4.61,94,107
40643,-0.14,-0.976,0.199,-2.215,0.346,-2.193,95,107
40692,-0.134,-0.978,0.209,-1.607,-0.934,-0.655,95,106
40741,-0.129,-0.984,0.207,0.061,0.44,0.544,83,105
40791,-0.126,-0.968,0.205,-1.748,0.147,-0.796,84,105
40888,-0.12,-0.978,0.196,0.671,0.045,1.889,0,100
40943,-0.122,-0.978,0.197,1.229,5.168,3.932,0,102
40998,-0.13,-0.976,0.201,-0.205,1.671,2.374,0,101
41054,-0.12,-0.98,0.2,-1.127,0.031,1.205,0,100
41109,-0.117,-0.976,0.19,1.229,5.975,3.873,0,99
41167,-0.119,-0.965,0.198,-1.002,4.078,-0.738,0,100
41224,-0.115,-0.969,0.195,-8.308,-3.142,-12.019,0,107
41279,-0.117,-0.984,0.181,-7.656,0.93,-12.029,0,107
41328,-0.137,-0.973,0.213,0.561,5.83,0.779,82,106
41383,-0.139,-0.984,0.216,-6.056,-1.358,-8.392,0,106
41439,-0.128,-0.971,0.202,-0.454,3.207,-1.403,0,104
41494,-0.136,-0.977,0.203,-3.911,2.838,-4.367,0,104
41550,-0.144,-0.972,0.206,-0.407,3.028,0.56,0,104
41598,-0.13,-0.98,0.196,1.282,3.766,2.82,81,105
41658,-0.128,-0.977,0.2,-1.145,1.673,1.99,0,105
41713,-0.121,-0.98,0.204,-7.346,-3.01,0.03,0,106
41763,-0.121,-0.978,0.196,-3.089,-1.592,1.112,95,105
41812,-0.118,-0.984,0.21,1.38,1.056,1.572,94,106
41862,-0.114,-0.975,0.195,-2.862,0.102,-1.055,94,105
41911,-0.116,-0.979,0.206,2.034,3.191,1.11,83,108
41960,-0.116,-0.981,0.197,1.38,2.18,0.699,84,103
42008,-0.104,-0.976,0.188,-1.769,1.898,-1.358,82,102
42067,-0.119,-0.977,0.194,-2.356,0.719,-2.043,0,102
42120,-0.125,-0.979,0.184,-4.321,-0.809,-3.189,95,158
42173,-0.125,-0.979,0.203,-7.476,-0.419,-4.563,94,157
42231,-0.126,-0.976,0.197,-4.578,-0.367,-1.823,95,158
42283,-0.118,-0.975,0.204,-5.766,-1.574,-3.195,94,157
42334,-0.111,-0.984,0.208,-3.111,1.558,-2.062,93,157
42383,-0.122,-0.973,0.205,-0.153,1.896,-0.405,93,108
42431,-0.12,-0.976,0.201,-0.74,0.819,-0.545,94,107
42480,-0.114,-0.981,0.19,-1.056,0.615,-0.903,94,102
42531,-0.126,-0.975,0.188,0.114,3.208,0.332,94,102
42586,-0.125,-0.978,0.2,-2.579,-0.692,-2.333,0,102
42640,-0.115,-0.978,0.19,1.245,3.675,0.789,0,100
42694,-0.12,-0.972,0.194,-4.813,-0.77,-2.802,0,101
42748,-0.121,-0.976,0.198,-3.26,0.114,-1.501,0,100
42798,-0.121,-0.974,0.192,-4.341,-0.339,-1.551,94,107
42846,-0.116,-0.984,0.196,-3.336,1.505,-1.431,94,101
42895,-0.131,-0.977,0.209,-2.263,1.57,-1.233,94,107
42943,-0.125,-0.976,0.203,-2.892,0.177,-0.705,93,106
42994,-0.119,-0.97,0.191,-0.477,2.512,0.035,93,106
43043,-0.12,-0.973,0.199,0.963,5.687,1.004,94,106
43098,-0.123,-0.973,0.198,-2.317,1.493,-0.154,0,102
43150,-0.12,-0.976,0.194,-2.541,0.901,-0.235,95,158
43201,-0.13,-0.983,0.191,1.539,3.203,0.4,95,158
43250,-0.124,-0.977,0.191,-3.902,1.403,-0.735,93,109
43299,-0.126,-0.982,0.192,-5.102,0.76,-0.642,94,109
43354,-0.112,-0.977,0.189,-4.314,-0.358,-0.973,0,108
43409,-0.118,-0.974,0.198,-4.971,0.874,-1.765,0,108
43467,-0.123,-0.972,0.195,-2.533,0.679,-0.771,0,107
43558,-0.125,-0.98,0.184,-4.007,1.37,-2.289,83,107
43607,-0.133,-0.988,0.198,0.053,2.103,0.01,83,106
43655,-0.127,-0.979,0.206,-4.311,-1.471,-3.365,82,106
43702,-0.12,-0.985,0.201,-3.173,-0.413,-3.043,77,106
43750,-0.129,-0.98,0.205,-1.049,1.016,-2.398,81,106
43798,-0.124,-0.981,0.202,-0.009,0.556,-0.766,83,107
43847,-0.13,-0.981,0.205,0.146,-0.396,0.004,83,107
43894,-0.12,-0.976,0.203,-0.401,-1.244,-1.132,77,106
43945,-0.127,-0.982,0.208,-0.559,-1.005,-0.955,77,106
43994,-0.125,-0.972,0.198,-1.419,-3.715,-1.194,81,106
44042,-0.118,-0.978,0.198,-2.058,-5.732,-1.377,83,105
44089,-0.116,-0.972,0.205,-0.048,-0.879,-0.182,78,104
44137,-0.119,-0.98,0.202,-0.332,0.102,-0.35,78,104
44185,-0.109,-0.97,0.207,-2.378,-5.068,-1.674,82,103
44233,-0.107,-0.975,0.2,1.647,1.835,1.181,77,103
44280,-0.116,-0.975,0.194,-2.62,-3.923,-1.517,78,102
44328,-0.114,-0.97,0.199,-1.91,-2.902,-0.766,82,102
44380,-0.116,-0.977,0.201,-2.437,-4.09,-1.213,77,102
44427,-0.111,-0.981,0.198,0.126,1.318,0.127,82,102
44475,-0.122,-0.977,0.214,-3.169,-5.768,-1.181,77,101
44523,-0.117,-0.977,0.231,0.694,-2.106,0.814,78,102
44570,-0.119,-0.985,0.219,2.029,-0.726,1.292,78,101
44618,-0.108,-0.976,0.207,1.764,-0.265,0.875,78,101
44665,-0.126,-0.974,0.214,1.717,1.347,1.92,77,100
44713,-0.119,-0.968,0.202,3.514,1.847,4.891,78,100
44764,-0.121,-0.966,0.21,0.174,1.765,2.333,77,101
44811,-0.129,-0.975,0.213,-0.021,0.19,1.231,77,99
44859,-0.11,-0.966,0.208,-1.741,0.147,0.884,77,101
44907,-0.115,-0.97,0.221,-2.129,1.724,1.157,77,101
44954,-0.112,-0.981,0.223,-2.605,0.752,-0.038,76,104
45002,-0.112,-0.976,0.214,-0.241,4.783,0.439,76,102
45049,-0.106,-0.97,0.224,-0.474,4.907,0.554,76,101
45097,-0.114,-0.973,0.224,0.801,5.873,0.752,76,101
45146,-0.118,-0.963,0.218,0.039,5.046,0.024,76,103
45196,-0.12,-0.975,0.224,-3.114,2.544,-2.663,76,102
45244,-0.121,-0.972,0.224,-3.809,0.784,-3.535,76,104
45292,-0.124,-0.981,0.227,-4.904,0.438,-4.965,76,105
45340,-0.118,-0.974,0.224,-0.204,6.681,-1.712,76,104
45388,-0.146,-0.969,0.235,-0.799,7.675,-1.228,76,105
45436,-0.14,-0.971,0.228,-0.149,3.835,-0.858,76,104
45484,-0.124,-0.975,0.208,-1.456,-4.803,-4.263,23,31
45532,-0.135,-0.962,0.22,0.976,10.985,5.178,76,105
45580,-0.134,-0.966,0.221,-0.099,3.711,3.126,76,105
45631,-0.123,-0.97,0.212,-1.672,-0.606,1.574,76,104
45679,-0.105,-0.964,0.199,-0.403,7.763,4.02,75,105
45726,-0.122,-0.975,0.218,0.057,11.136,3.078,76,105
45774,-0.127,-0.96,0.229,-3.827,2.778,-1.144,75,106
45822,-0.115,-0.972,0.211,-0.895,6.25,-0.162,75,106
45871,-0.124,-0.972,0.219,1.419,9.236,0.136,75,108
45919,-0.137,-0.979,0.217,-0.589,7.491,-0.616,75,109
46011,-0.13,-0.975,0.22,0.247,6.594,0.788,75,110
46059,-0.139,-0.979,0.216,-1.427,4.934,-0.726,75,109
46110,-0.136,-0.97,0.202,-0.841,5.127,-0.97,75,109
46158,-0.138,-0.975,0.217,-1.339,4.833,-0.253,75,109
46206,-0.129,-0.974,0.202,-2.712,1.938,-0.91,76,109
46256,-0.132,-0.971,0.207,-4.908,1.482,-0.97,75,109
46304,-0.13,-0.961,0.198,-3.544,1.695,-0.551,75,110
46352,-0.132,-0.973,0.205,-0.924,5.473,-0.047,78,111
46401,-0.135,-0.971,0.193,0.992,9.273,-0.036,76,109
46449,-0.138,-0.963,0.194,4.429,14.555,1.745,78,111
46497,-0.137,-0.969,0.182,-3.723,4.285,0.173,75,110
46550,-0.142,-0.969,0.193,-3.336,5.964,0.851,79,108
46598,-0.143,-0.963,0.201,-3.772,5.949,1.029,74,108
46647,-0.133,-0.958,0.204,2.564,16.607,4.506,90,110
46695,-0.15,-0.956,0.202,-6.98,0.538,-0.391,73,110
46743,-0.14,-0.933,0.174,-8.093,-10.478,-5.246,82,102
46792,-0.136,-0.907,0.154,-6.04,-5.819,-5.297,84,104
46840,-0.093,-0.776,0.14,-4.436,27.626,-2.694,90,101
46892,0.01,-0.587,0.123,-6.454,58.244,34.137,72,154
46941,0.043,-0.439,0.161,15.391,114.511,63.573,71,129
47001,-0.153,-0.465,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.355,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,1.481,57,147
47147,-0.183,-0.627,0.048,72.107,70.786,-25.869,28,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-22.96,33,141
47243,-0.885,-1.403,0.08,57.786,108.924,-19.941,33,137
47290,-0.968,-1.472,0.267,47.687,15.467,55.573,38,137
47338,-0.263,-1.268,0.076,60.252,69.666,203.443,42,134
47386,-0.979,-0.791,0.404,-54.36,-113.819,164.916,42,136
47439,-1.21,-0.722,0.681,-30.38,-185.214,114.985,46,162
47486,-1.047,-0.311,0.412,-44.26,-250.137,31.39,53,90
47532,-0.362,-0.197,0.243,-60.962,-250.137,29.639,87,45
47576,-0.332,-0.908,0.642,-73.443,-152.229,-19.525,51,38
47619,-0.137,-1.15,0.976,-107.176,124.505,-51.29,50,43
47662,-0.209,-0.894,1.182,-128.229,44.298,12.391,50,42
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,18.153,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,31,35
47926,0.215,-0.195,-0.35,186.878,-159.672,55.292,59,39
47970,-0.181,-1.774,-0.223,241.74,-53.069,8.773,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,51
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,42
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,17,14
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,43
48193,0.408,-0.817,0.492,193.84,-80.107,70.382,53,49
48236,0.474,-0.149,0.049,147.74,30.611,2.622,53,48
48280,0.156,0.395,0.115,108.649,153.107,-22.013,53,43
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,48
48416,-0.219,0.501,1.238,81.298,-164.771,0.94,47,89
48462,0.473,0.38,0.391,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,25,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,57
48647,-0.144,0.996,0.506,0.751,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,45
48752,-0.154,0.469,0.415,-61.023,82.87,-46.748,0,42
48803,-0.816,0.444,0.945,-77.527,43.737,-52.458,0,47
48859,-0.254,0.341,0.239,-58.908,-46.397,-47.55,0,37
48910,-0.605,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,46
49005,-0.037,-0.265,1.038,-66.13,4.703,-49.939,16,45
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,48
49105,0.017,-0.134,0.949,-25.234,52.298,-63.985,0,42
49161,-0.234,-0.205,0.878,-12.155,124.069,-40.664,0,40
49202,-0.426,-0.077,0.868,27.287,135.832,-26.145,24,42
49243,-0.755,0.047,0.803,25.401,127.733,-10.675,25,44
49285,-0.775,0.076,0.735,3.851,92.26,-9.863,29,40
49326,-0.892,-0.072,0.751,-1.315,86.496,-0.82,27,38
49376,-0.896,-0.068,0.773,9.35,51.034,-1.541,0,44
49421,-0.746,-0.051,0.764,-0.26,-4.186,-1.817,38,40
49463,-0.701,-0.049,0.712,-6.914,-24.45,-10.191,11,12
49504,-0.653,-0.034,0.705,-2.37,-3.128,-7.237,33,37
49546,-0.519,-0.061,0.687,3.67,45.942,-1.053,37,44
49586,-0.715,-0.039,0.726,4.062,29.427,0.921,37,16
49628,-0.714,-0.015,0.713,7.621,42.394,5.407,45,41
49670,-0.702,-0.098,0.613,9.794,20.656,-9.611,39,42
49722,-0.745,-0.069,0.642,12.56,51.26,0.468,0,51
49776,-0.765,-0.05,0.659,-3.252,-3.505,-5.56,0,45
49831,-0.712,-0.031,0.67,-6.063,-24.012,1.643,0,45
49887,-0.582,-0.047,0.66,-1.858,18.243,1.233,0,49
49929,-0.659,-0.055,0.635,0.899,36.366,0.388,36,51
49971,-0.757,-0.044,0.624,-1.788,42.565,-1.058,33,49
50020,-0.8,-0.07,0.62,0.26,35.527,-1.098,0,5
50058,-0.848,-0.052,0.591,-0.112,27.115,-0.049,0,47
50109,-0.806,-0.037,0.585,-0.633,14.098,-2.263,0,47
50164,-0.782,-0.039,0.565,-0.051,34.094,0.07,0,51
50213,-0.809,-0.044,0.567,0.711,24.008,0.105,0,6
50270,-0.795,-0.027,0.53,-1.239,2.495,-0.572,0,5
50319,-0.794,-0.045,0.558,-2.145,7.242,3.743,0,5
50354,-0.796,-0.031,0.555,-3.621,4.636,2.932,0,5
50403,-0.794,-0.029,0.551,-5.216,3.738,1.043,0,5
50438,-0.773,-0.04,0.558,-3.918,2.818,0.399,0,5
50487,-0.815,-0.033,0.592,1.109,6.064,0.566,0,5
50523,-0.821,-0.059,0.478,-2.862,3.043,0.332,0,5
50572,-0.764,-0.068,0.596,0.371,4.146,1.43,0,5
50607,-0.814,-0.033,0.491,-2.97,-1.177,-1.989,0,5
50656,-0.833,-0.068,0.582,-1.518,-3.434,-2.564,0,5
50711,-0.799,-0.037,0.539,-0.524,1.264,-3.346,0,5
50803,-0.801,-0.037,0.553,-0.477,1.202,-1.807,0,5
50839,-0.807,-0.033,0.556,-0.904,3.012,-1.311,0,5
50888,-0.804,-0.04,0.539,-0.533,1.693,-3.539,0,5
50924,-0.806,-0.041,0.546,-0.278,-2.452,-8.629,0,5
50973,-0.793,-0.039,0.554,-0.493,-3.444,-7.905,0,5
51008,-0.791,-0.054,0.551,1.021,5.758,2.532,0,6
51057,-0.804,-0.048,0.449,-1.582,-0.89,-6.324,0,5
51093,-0.799,-0.046,0.541,-0.925,0.57,-1.107,0,6
51145,-0.79,-0.047,0.551,0.786,5.208,3.601,0,6
51198,-0.807,-0.04,0.555,-1.539,3.649,2.216,0,5
51248,-0.814,-0.035,0.554,-4.458,1.917,-2.159,0,5
51282,-0.806,-0.034,0.553,-2.175,3.68,-1.659,0,5
51332,-0.794,-0.037,0.53,-3.577,1.256,-1.905,0,5
51367,-0.791,-0.042,0.553,0.098,4.251,1.007,0,5
51417,-0.815,-0.043,0.547,-1.029,3.341,-0.176,0,5
51452,-0.813,-0.052,0.496,-3.392,0.156,-0.425,0,5
51502,-0.821,-0.043,0.48,-3.532,-0.217,-0.988,0,5
51557,-0.801,-0.034,0.55,-2.705,0.458,-1.127,0,5
51607,-0.808,-0.039,0.537,-1.71,2.482,-0.857,0,5
51642,-0.809,-0.042,0.546,-3.119,-0.025,-2.081,0,5
51691,-0.811,-0.045,0.529,-2.024,1.874,-1.541,0,5
51727,-0.81,-0.042,0.543,-1.135,1.772,-1.037,0,5
51776,-0.803,-0.042,0.591,0.122,3.452,0.228,0,5
51812,-0.809,-0.039,0.585,-0.119,2.943,0.059,0,5
51861,-0.803,-0.041,0.575,-0.049,2.684,-0.4,0,5
51897,-0.812,-0.038,0.56,-0.684,2.852,-0.666,0,5
51946,-0.798,-0.04,0.573,-0.341,3.066,-0.018,0,5
52002,-0.796,-0.034,0.543,-1.406,2.006,-1.433,0,5
52051,-0.798,-0.043,0.433,-3.738,-2.598,-3.412,0,5
52104,-0.813,-0.035,0.549,-1.397,1.571,-0.994,0,5
52154,-0.803,-0.042,0.535,-1.364,2.611,-0.398,0,5
52207,-0.815,-0.034,0.548,-0.532,2.953,-0.12,0,5
52256,-0.814,-0.036,0.505,-2.656,0.484,-1.442,0,5
52310,-0.808,-0.039,0.568,-0.401,2.544,-0.237,0,5
52359,-0.805,-0.037,0.58,-0.073,2.827,-0.18,0,5
52412,-0.807,-0.031,0.559,-0.709,2.363,-0.648,0,5
52464,-0.803,-0.029,0.568,-0.833,2.569,-0.176,0,5
52517,-0.806,-0.038,0.604,0.967,4.43,0.707,0,5
52567,-0.812,-0.037,0.587,-0.082,3.119,-0.132,0,5
52624,-0.809,-0.035,0.601,0.411,4.158,0.482,0,5
52660,-0.804,-0.036,0.546,-5.126,-1.768,-2.846,0,5
52708,-0.803,-0.042,0.536,-1.836,1.828,-0.921,0,5
52743,-0.805,-0.037,0.585,-0.265,3.167,0.193,0,5
52792,-0.807,-0.04,0.525,-2.162,1.369,-1.204,0,5
52827,-0.812,-0.038,0.583,-0.303,2.754,-0.027,0,5
52878,-0.808,-0.037,0.501,-3.031,0.29,-1.593,0,5
52914,-0.808,-0.036,0.5,-2.906,0.618,-1.861,0,5
52962,-0.806,-0.035,0.524,-2.322,1.358,-1.157,0,5
52997,-0.805,-0.033,0.517,-2.632,0.728,-1.579,0,5
53046,-0.81,-0.039,0.556,-0.927,2.835,-0.231,0,5
53138,-0.814,-0.039,0.583,-0.316,3.193,0.25,0,5
53173,-0.805,-0.037,0.501,-3.25,-0.235,-2.121,0,5
53222,-0.802,-0.039,0.556,-1.261,2.125,-0.561,0,5
53257,-0.807,-0.032,0.493,-3.592,-0.015,-1.977,0,5
53305,-0.81,-0.031,0.607,0.656,4.268,0.605,0,5
53360,-0.807,-0.035,0.55,-1.307,2.172,-0.662,0,5
53409,-0.811,-0.037,0.513,-2.687,0.939,-1.606,0,5
53444,-0.804,-0.037,0.566,-0.666,2.354,-0.302,0,5
53493,-0.803,-0.032,0.521,-1.978,1.736,-1.003,0,5
53528,-0.808,-0.039,0.547,-0.704,2.851,-0.373,0,5
53577,-0.811,-0.033,0.445,-5.189,-1.572,-3.074,0,5
53613,-0.811,-0.031,0.553,-1.259,1.496,-0.769,0,5
53662,-0.805,-0.036,0.55,-1.423,2.56,-0.825,0,5
53697,-0.809,-0.032,0.512,-2.139,1.265,-1.229,0,5
53749,-0.8,-0.039,0.546,-1.561,1.711,-0.839,0,5
53784,-0.811,-0.036,0.533,-1.643,1.837,-1.0,0,5
53833,-0.805,-0.036,0.547,-1.642,1.903,-0.878,0,5
53869,-0.809,-0.039,0.581,-0.404,2.999,-0.066,0,5
53917,-0.808,-0.031,0.582,-0.137,3.291,-0.019,0,5
53953,-0.806,-0.038,0.545,-1.375,2.166,-0.831,0,5
54002,-0.807,-0.037,0.529,-1.934,1.61,-1.139,0,5
54037,-0.806,-0.04,0.548,-3.712,-0.265,-2.466,0,5
54086,-0.811,-0.042,0.546,-2.628,0.674,-1.561,0,5
54141,-0.804,-0.038,0.49,-3.618,0.115,-2.167,0,5
54191,-0.812,-0.039,0.533,-2.092,1.28,-0.951,0,5
54226,-0.806,-0.041,0.568,-0.627,2.962,-0.318,0,5
54275,-0.801,-0.036,0.635,1.74,5.112,1.286,0,5
54310,-0.808,-0.047,0.547,-3.752,-0.251,-2.419,0,5
54360,-0.801,-0.04,0.567,-0.747,2.749,-0.276,0,5
54395,-0.807,-0.038,0.495,-3.395,-0.185,-1.81,0,5
54444,-0.809,-0.035,0.516,-2.877,0.853,-1.754,0,5
54497,-0.807,-0.04,0.618,1.341,4.658,0.776,0,5
54546,-0.812,-0.035,0.512,-3.138,0.298,-1.778,0,5
54602,-0.809,-0.034,0.547,-0.045,3.565,0.185,0,5
54651,-0.815,-0.036,0.548,-0.147,3.338,-0.041,0,5
54704,-0.803,-0.034,0.609,0.66,4.213,0.501,0,5
54753,-0.81,-0.034,0.558,-1.289,1.852,-0.622,0,5
54806,-0.814,-0.039,0.519,-2.432,1.001,-1.287,0,5
54855,-0.812,-0.046,0.515,-2.732,0.75,-1.554,0,5
54891,-0.804,-0.036,0.548,-1.49,1.832,-0.713,0,5
54940,-0.808,-0.04,0.55,-1.467,1.817,-0.79,0,5
54975,-0.804,-0.036,0.495,-3.45,0.032,-1.942,0,5
55027,-0.806,-0.037,0.562,-1.022,2.648,-0.419,0,5
55080,-0.813,-0.033,0.515,-2.712,0.825,-1.405,0,5
55130,-0.81,-0.035,0.486,-3.981,-0.484,-2.183,0,5
55183,-0.804,-0.037,0.529,-2.017,1.417,-1.056,0,5
55232,-0.803,-0.037,0.557,0.348,3.545,0.329,0,5
55285,-0.808,-0.029,0.56,-0.994,2.574,-0.454,0,5
55334,-0.803,-0.036,0.539,-1.744,1.68,-0.721,0,5
