Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.907,-19.435,9.209,0,87
35141,-0.115,-1.0,0.102,-3.39,-12.661,6.686,0,88
35195,-0.122,-1.001,0.129,2.442,-0.396,14.532,0,88
35249,-0.138,-1.012,0.151,-1.002,-6.088,0.809,0,77
35302,-0.141,-1.003,0.135,5.828,-6.437,4.265,0,77
35355,-0.121,-0.999,0.12,0.132,-10.253,-3.952,0,91
35409,-0.12,-0.994,0.097,7.802,2.455,-2.384,0,91
35463,-0.132,-0.985,0.104,8.602,10.108,-5.123,0,82
35519,-0.15,-0.98,0.112,10.238,16.148,-1.242,0,89
35572,-0.156,-0.979,0.119,3.43,9.023,-10.243,0,79
35625,-0.151,-0.983,0.12,0.763,8.366,-15.504,0,77
35679,-0.155,-0.978,0.13,1.409,19.773,-15.794,0,80
35732,-0.157,-0.984,0.14,-1.605,1.423,-26.168,0,90
35786,-0.158,-0.985,0.145,0.017,11.641,-4.641,0,91
35841,-0.156,-0.978,0.15,-0.23,7.447,-8.969,0,88
35894,-0.159,-0.981,0.163,0.406,6.099,-7.681,0,87
35948,-0.175,-0.98,0.158,0.704,5.907,-2.608,0,87
36004,-0.16,-0.974,0.16,-0.039,-0.009,-4.258,0,87
36058,-0.159,-0.986,0.161,0.596,-0.196,-1.752,0,87
36112,-0.145,-0.975,0.143,1.531,1.482,0.108,0,87
36165,-0.141,-0.981,0.147,1.683,2.429,0.822,0,87
36218,-0.148,-0.98,0.152,2.919,5.828,1.576,0,87
36273,-0.146,-0.98,0.137,1.772,4.62,0.451,0,87
36326,-0.147,-0.979,0.148,-0.507,2.112,-0.813,0,87
36380,-0.146,-0.981,0.145,-1.742,0.97,-2.198,0,89
36434,-0.141,-0.989,0.151,-1.95,1.747,-2.996,0,89
36491,-0.144,-0.986,0.15,-3.209,-0.222,-9.634,0,89
36545,-0.143,-0.993,0.162,-0.063,4.051,-1.312,0,90
36599,-0.152,-0.987,0.167,0.38,5.071,-3.354,0,89
36653,-0.162,-0.98,0.163,1.251,4.934,-3.244,0,89
36707,-0.153,-0.983,0.154,-0.185,-1.458,-13.683,0,89
36761,-0.155,-0.982,0.141,3.02,6.39,0.188,0,89
36814,-0.173,-0.979,0.15,2.245,5.029,-1.969,0,88
36869,-0.167,-0.981,0.137,0.153,-0.142,-5.383,0,87
36922,-0.155,-0.979,0.138,-0.551,-2.317,-4.41,0,88
36979,-0.146,-0.975,0.141,-0.286,0.697,-2.08,0,89
37033,-0.15,-0.993,0.141,-0.029,2.642,0.03,0,88
37087,-0.144,-0.984,0.148,0.175,1.189,-0.149,0,88
37141,-0.144,-0.987,0.153,0.228,2.116,0.821,0,89
37195,-0.143,-0.984,0.156,-0.235,1.989,-3.352,0,89
37250,-0.149,-0.986,0.149,-0.334,1.621,-3.792,0,88
37303,-0.145,-0.979,0.147,-1.64,0.171,-13.296,0,88
37357,-0.156,-0.99,0.148,-1.122,0.954,-7.811,0,87
37411,-0.164,-0.975,0.152,-0.487,0.853,-1.78,0,88
37468,-0.163,-0.973,0.149,-2.114,-0.109,-8.028,0,88
37522,-0.166,-0.985,0.15,-0.69,-0.154,-2.634,0,87
37576,-0.155,-0.984,0.146,-0.88,-0.109,-2.349,0,88
37630,-0.153,-0.983,0.142,-2.882,-0.362,-5.389,0,87
37684,-0.155,-0.977,0.143,-0.918,-0.24,-1.404,0,86
37738,-0.151,-0.984,0.147,-1.691,-2.113,-1.616,0,87
37835,-0.14,-0.987,0.141,-0.415,0.398,-1.535,0,87
37889,-0.145,-0.988,0.141,-0.98,1.441,-3.98,0,87
37943,-0.157,-0.982,0.149,-0.069,0.681,-2.177,0,87
38000,-0.147,-0.987,0.133,-0.143,-0.616,-2.174,0,87
38054,-0.155,-0.982,0.136,-0.65,1.09,-5.111,0,87
38108,-0.157,-0.988,0.147,-0.341,1.16,-2.168,0,87
38162,-0.149,-0.982,0.133,0.192,0.017,-0.614,0,87
38216,-0.146,-0.987,0.129,0.347,1.384,-1.598,0,86
38270,-0.153,-0.997,0.137,0.185,2.375,-4.038,0,86
38325,-0.157,-0.985,0.147,0.025,-0.494,-5.844,0,87
38378,-0.146,-0.979,0.135,-0.086,-1.012,-4.713,0,87
38432,-0.141,-0.993,0.138,0.814,2.313,-2.663,0,88
38487,-0.14,-0.985,0.145,1.472,5.269,0.639,0,88
38544,-0.142,-0.988,0.133,0.634,2.979,-3.314,0,88
38598,-0.15,-0.984,0.136,0.21,1.309,-6.075,0,87
38652,-0.156,-0.986,0.134,0.367,4.229,-3.822,0,88
38706,-0.158,-0.977,0.142,-0.373,2.584,-5.495,0,87
38760,-0.154,-0.985,0.138,-0.935,-0.486,-7.981,0,86
