Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-4.246,-19.435,7.73,0,87
35141,-0.115,-1.0,0.102,-2.676,-10.774,9.117,0,88
35195,-0.122,-1.001,0.129,-0.66,-6.858,6.622,0,88
35249,-0.138,-1.012,0.151,5.695,1.255,12.364,0,78
35302,-0.141,-1.003,0.135,4.543,-7.25,2.942,0,77
35355,-0.121,-0.999,0.12,7.848,-4.761,1.336,0,91
35409,-0.12,-0.994,0.097,10.461,4.891,-0.586,0,91
35463,-0.132,-0.985,0.104,7.339,8.777,-6.409,0,82
35519,-0.15,-0.98,0.112,7.63,12.487,-5.996,0,89
35572,-0.156,-0.979,0.119,1.184,3.508,-18.319,0,79
35625,-0.151,-0.983,0.12,1.918,13.121,-15.504,0,77
35679,-0.155,-0.978,0.13,0.071,10.856,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.954,8.803,-13.941,0,90
35786,-0.158,-0.985,0.145,0.042,12.899,-2.768,0,91
35841,-0.156,-0.978,0.15,-0.481,4.692,-12.729,0,88
35894,-0.159,-0.981,0.163,0.526,7.226,-6.203,0,87
35948,-0.175,-0.98,0.158,0.45,4.624,-4.162,0,87
36004,-0.16,-0.974,0.16,0.634,2.016,-2.012,0,87
36058,-0.159,-0.986,0.161,1.44,1.283,-0.275,0,87
36112,-0.145,-0.975,0.143,1.6,1.574,0.172,0,87
36165,-0.141,-0.981,0.147,1.781,2.579,0.875,0,87
36218,-0.148,-0.98,0.152,1.198,2.674,0.535,0,87
36273,-0.146,-0.98,0.137,0.835,2.89,-0.331,0,87
36326,-0.147,-0.979,0.148,-0.188,2.639,-0.443,0,87
36380,-0.146,-0.981,0.145,-1.603,1.146,-1.973,0,89
36434,-0.141,-0.989,0.151,-2.221,1.442,-3.604,0,89
36491,-0.144,-0.986,0.15,-1.828,1.68,-5.551,0,89
36545,-0.143,-0.993,0.162,-2.036,0.531,-9.218,0,90
36599,-0.152,-0.987,0.167,0.317,4.995,-3.464,0,89
36653,-0.162,-0.98,0.163,0.27,2.345,-8.921,0,89
36707,-0.153,-0.983,0.154,0.779,1.166,-8.929,0,89
36761,-0.155,-0.982,0.141,1.365,2.842,-6.94,0,89
36814,-0.173,-0.979,0.15,1.57,3.735,-4.626,0,88
36869,-0.167,-0.981,0.137,0.322,0.148,-4.923,0,87
36922,-0.155,-0.979,0.138,-0.287,-1.796,-3.694,0,88
36979,-0.146,-0.975,0.141,-0.01,1.269,-0.899,0,89
37033,-0.15,-0.993,0.141,-0.122,2.534,-0.119,0,88
37087,-0.144,-0.984,0.148,-0.284,0.316,-2.043,0,88
37141,-0.144,-0.987,0.153,-0.451,0.987,-2.345,0,89
37195,-0.143,-0.984,0.156,-0.424,1.679,-4.541,0,89
37250,-0.149,-0.986,0.149,-0.796,0.834,-6.836,0,88
37303,-0.145,-0.979,0.147,-0.428,1.748,-6.259,0,88
37357,-0.156,-0.99,0.148,-0.451,1.502,-4.211,0,87
37411,-0.164,-0.975,0.152,-1.616,0.116,-6.699,0,88
37468,-0.163,-0.973,0.149,-1.236,0.242,-4.857,0,88
37522,-0.166,-0.985,0.15,-1.474,-0.429,-4.888,0,87
37576,-0.155,-0.984,0.146,-1.106,-0.215,-2.863,0,88
37630,-0.153,-0.983,0.142,-0.448,1.196,-0.817,0,87
37684,-0.155,-0.977,0.143,-1.962,-0.922,-3.21,0,86
37738,-0.151,-0.984,0.147,-2.31,-2.656,-2.758,0,87
37835,-0.14,-0.987,0.141,-0.935,-0.051,-2.751,0,87
37889,-0.145,-0.988,0.141,-0.851,1.581,-3.612,0,87
37943,-0.157,-0.982,0.149,-0.84,-0.218,-5.664,0,87
38000,-0.147,-0.987,0.133,-0.791,-1.436,-5.293,0,87
38054,-0.155,-0.982,0.136,-0.484,1.307,-4.139,0,87
38108,-0.157,-0.988,0.147,-0.769,0.443,-4.638,0,87
38162,-0.149,-0.982,0.133,-0.05,-0.443,-1.642,0,87
38216,-0.146,-0.987,0.129,-0.027,0.527,-3.78,0,86
38270,-0.153,-0.997,0.137,0.635,3.656,-0.797,0,86
38325,-0.157,-0.985,0.147,0.367,0.354,-3.985,0,87
38378,-0.146,-0.979,0.135,0.151,-0.365,-3.563,0,87
38432,-0.141,-0.993,0.138,0.7,2.042,-3.231,0,88
38487,-0.14,-0.985,0.145,0.843,3.462,-3.113,0,88
38544,-0.142,-0.988,0.133,0.097,0.789,-7.293,0,88
38598,-0.15,-0.984,0.136,0.124,0.801,-7.025,0,87
38652,-0.156,-0.986,0.134,0.061,2.944,-6.633,0,88
38706,-0.158,-0.977,0.142,-0.216,3.361,-3.827,0,87
38760,-0.154,-0.985,0.138,-0.519,1.83,-4.096,0,86
38814,-0.15,-0.985,0.129,-0.348,1.644,-5.287,0,87
38868,-0.158,-0.988,0.135,0.066,4.14,-2.324,0,86
38923,-0.157,-0.983,0.141,-0.304,2.024,-3.81,0,87
38977,-0.154,-0.98,0.143,-0.504,2.281,-1.8,0,86
39034,-0.153,-0.986,0.143,-1.211,0.405,-3.849,0,87
39089,-0.145,-0.988,0.138,-0.388,2.439,-2.571,0,87
39143,-0.149,-0.99,0.128,-0.297,2.174,-4.009,0,88
39197,-0.148,-0.988,0.14,0.112,2.4,-4.469,0,87
39251,-0.156,-0.986,0.138,0.052,2.799,-3.918,0,87
39305,-0.158,-0.987,0.139,-0.078,1.158,-6.686,0,87
39359,-0.165,-0.987,0.138,-0.321,1.165,-5.002,0,86
39413,-0.153,-0.984,0.133,0.212,1.518,-3.807,0,87
39468,-0.154,-0.989,0.136,0.686,3.232,-1.697,0,87
39525,-0.159,-0.979,0.136,1.137,3.355,-2.92,0,86
39579,-0.159,-0.984,0.141,0.47,2.154,-5.066,0,87
39633,-0.158,-0.982,0.14,0.488,0.672,-3.835,0,88
39688,-0.156,-0.99,0.146,0.482,0.893,-4.413,0,87
39742,-0.16,-0.979,0.138,0.656,2.463,-4.631,0,88
39796,-0.16,-0.988,0.146,0.609,1.664,-4.865,0,88
39851,-0.159,-0.973,0.139,0.753,1.16,-3.626,0,87
39905,-0.158,-0.986,0.146,-0.046,0.437,-7.228,0,86
39959,-0.166,-0.98,0.146,-0.043,0.615,-6.506,0,86
40016,-0.164,-0.985,0.152,0.193,0.503,-4.491,0,86
40071,-0.151,-0.982,0.143,0.281,0.988,-2.647,0,87
