Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-0.274,-4.847,-6.924,100,89
36757,-0.162,-0.957,0.216,6.113,0.357,-0.625,100,90
36805,-0.169,-0.971,0.218,3.366,-0.42,-3.029,101,89
36853,-0.17,-0.954,0.233,-0.58,-5.898,-4.959,101,91
36901,-0.168,-0.964,0.236,0.387,-6.816,-2.665,100,90
36950,-0.159,-0.965,0.245,2.666,-3.013,-0.276,100,91
36998,-0.155,-0.958,0.232,1.223,-5.287,-3.131,101,92
37049,-0.162,-0.967,0.24,-0.195,-11.129,-6.681,107,87
37097,-0.158,-0.969,0.235,0.099,-12.703,-6.782,108,85
37145,-0.153,-0.956,0.236,1.905,-5.145,-2.548,108,85
37193,-0.15,-0.962,0.235,5.341,6.77,4.366,108,83
37241,-0.153,-0.962,0.229,-2.932,-21.342,-13.807,107,84
37289,-0.147,-0.959,0.227,1.041,-6.601,-4.712,108,83
37338,-0.148,-0.955,0.233,-1.238,-13.899,-10.229,107,81
37385,-0.145,-0.952,0.229,3.613,2.736,2.371,107,82
37433,-0.151,-0.949,0.227,1.642,-0.756,-0.347,108,81
37484,-0.147,-0.967,0.217,-1.058,-6.011,-6.298,108,82
37532,-0.149,-0.955,0.21,0.214,-0.864,-2.598,108,82
37580,-0.151,-0.962,0.221,-1.64,-0.984,-2.515,108,81
37628,-0.157,-0.967,0.227,-4.617,-5.61,-4.031,107,83
37677,-0.153,-0.96,0.216,-8.553,-9.106,-5.648,108,83
37725,-0.145,-0.97,0.218,-7.191,-6.031,-4.108,95,84
37772,-0.149,-0.956,0.221,0.281,0.662,-0.365,95,84
37819,-0.149,-0.97,0.213,-4.121,-2.887,-2.766,95,84
37867,-0.154,-0.983,0.22,-0.424,-0.565,-0.086,106,85
37919,-0.149,-0.973,0.219,-2.982,-2.981,-2.657,105,91
37967,-0.156,-0.974,0.217,-4.524,-6.505,-6.613,106,91
38017,-0.152,-0.978,0.222,-2.27,-6.999,-6.276,105,91
38065,-0.15,-0.984,0.203,0.966,0.237,-0.545,105,91
38113,-0.15,-0.969,0.205,1.734,0.103,-0.399,105,89
38162,-0.153,-0.978,0.216,1.952,-0.959,-0.206,106,90
38209,-0.152,-0.98,0.211,3.827,1.048,1.501,94,91
38257,-0.151,-0.971,0.204,3.67,1.347,0.583,94,91
38305,-0.157,-0.973,0.211,3.09,-1.986,-1.185,93,91
38363,-0.151,-0.967,0.185,2.433,-3.201,-2.078,0,91
38416,-0.153,-0.973,0.187,1.585,-2.094,-3.452,0,91
38470,-0.156,-0.969,0.202,1.396,0.458,-0.242,0,91
38524,-0.161,-0.975,0.215,1.04,-0.047,2.364,0,90
38579,-0.144,-0.979,0.199,-0.625,-8.065,-6.919,0,91
38633,-0.154,-0.977,0.199,2.736,3.215,1.743,0,92
38687,-0.148,-0.97,0.203,1.023,-3.454,-3.889,0,91
38742,-0.144,-0.976,0.194,2.181,-1.046,-1.662,0,92
38796,-0.15,-0.97,0.19,-0.53,-3.973,-8.109,0,93
38853,-0.155,-0.968,0.199,1.695,-1.989,-3.297,0,91
38907,-0.157,-0.966,0.188,0.672,-4.997,-5.149,0,91
38962,-0.153,-0.971,0.189,1.3,-3.572,-4.76,0,92
39015,-0.16,-0.974,0.196,0.058,-5.868,-5.462,0,87
39069,-0.16,-0.978,0.195,-0.572,-7.729,-2.484,0,85
39123,-0.15,-0.974,0.198,-0.831,-8.612,-0.542,0,86
39177,-0.162,-0.97,0.209,3.683,-1.611,0.587,0,91
39274,-0.135,-0.973,0.192,3.133,-3.38,0.25,0,92
39328,-0.137,-0.976,0.192,-1.624,-8.482,-2.701,0,93
39386,-0.156,-0.976,0.206,-2.739,-9.842,-5.67,0,91
39440,-0.15,-0.973,0.199,6.058,-0.172,0.319,0,91
39494,-0.155,-0.975,0.193,4.441,0.789,-0.242,0,91
39548,-0.15,-0.971,0.188,0.293,-4.929,-4.82,0,91
39603,-0.153,-0.978,0.193,2.018,-2.706,-1.624,0,91
39657,-0.146,-0.981,0.201,2.916,-0.043,-1.047,0,91
39711,-0.154,-0.976,0.2,3.379,2.133,-2.101,0,91
39766,-0.165,-0.972,0.211,7.949,3.037,1.919,0,92
39820,-0.154,-0.966,0.218,1.217,-5.107,-4.737,0,91
39877,-0.15,-0.972,0.198,0.589,-5.069,-5.743,0,92
39931,-0.158,-0.969,0.205,0.017,-3.996,-5.184,0,91
39986,-0.167,-0.965,0.208,7.178,0.381,1.23,0,91
40040,-0.147,-0.963,0.2,1.01,-5.003,-4.776,0,87
40094,-0.149,-0.969,0.202,1.258,-0.585,-3.817,0,86
40148,-0.161,-0.975,0.214,4.283,1.0,-1.299,0,86
40203,-0.172,-0.964,0.219,6.297,-0.811,2.197,0,90
40257,-0.151,-0.973,0.201,-2.071,-5.987,-11.247,0,88
40311,-0.159,-0.97,0.205,3.392,1.069,-2.966,0,91
40364,-0.167,-0.96,0.226,1.672,-2.044,-5.472,97,91
40412,-0.163,-0.975,0.223,-1.708,-4.998,-8.849,97,91
