Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.274,-3.237,-3.978,100,89
36757,-0.162,-0.957,0.216,3.299,-1.208,-3.059,100,90
36805,-0.169,-0.971,0.218,2.708,-0.993,-3.642,101,89
36853,-0.17,-0.954,0.233,1.979,-2.514,-2.344,101,91
36901,-0.168,-0.964,0.236,1.915,-3.798,-0.767,100,90
36950,-0.159,-0.965,0.245,0.873,-8.276,-3.192,100,91
36998,-0.155,-0.958,0.232,1.782,-3.086,-2.036,101,92
37049,-0.162,-0.967,0.24,2.013,-3.155,-2.353,107,87
37097,-0.158,-0.969,0.235,1.477,-8.185,-4.093,108,85
37145,-0.153,-0.956,0.236,1.253,-7.423,-3.906,108,85
37193,-0.15,-0.962,0.235,1.709,-6.184,-3.523,108,83
37241,-0.153,-0.962,0.229,1.07,-8.043,-5.128,107,84
37289,-0.147,-0.959,0.227,1.658,-4.584,-3.316,108,83
37338,-0.148,-0.955,0.233,1.521,-5.445,-3.883,107,81
37385,-0.145,-0.952,0.229,2.117,-1.786,-1.346,107,82
37433,-0.151,-0.949,0.227,0.697,-3.811,-3.246,108,81
37484,-0.147,-0.967,0.217,-0.248,-4.024,-4.107,108,82
37532,-0.149,-0.955,0.21,-0.173,-1.564,-3.354,108,82
37580,-0.151,-0.962,0.221,-1.364,-0.467,-2.012,108,81
37628,-0.157,-0.967,0.227,-2.344,-2.982,-1.616,107,83
37677,-0.153,-0.96,0.216,-4.318,-5.035,-2.303,108,83
37725,-0.145,-0.97,0.218,-3.348,-2.472,-1.555,95,84
37772,-0.149,-0.956,0.221,-2.879,-2.116,-2.472,95,84
37819,-0.149,-0.97,0.213,-2.529,-1.602,-1.606,95,84
37867,-0.154,-0.983,0.22,-1.725,-1.704,-1.219,106,85
37919,-0.149,-0.973,0.219,-3.758,-3.911,-3.487,105,91
37967,-0.156,-0.974,0.217,-2.35,-2.95,-3.167,106,91
38017,-0.152,-0.978,0.222,-1.062,-4.128,-3.388,105,91
38065,-0.15,-0.984,0.203,-0.967,-5.423,-6.07,105,91
38113,-0.15,-0.969,0.205,-0.141,-4.814,-4.925,105,89
38162,-0.153,-0.978,0.216,1.391,-1.974,-1.191,106,90
38209,-0.152,-0.98,0.211,2.993,-0.178,0.427,94,91
38257,-0.151,-0.971,0.204,2.227,-0.781,-1.104,94,91
38305,-0.157,-0.973,0.211,1.664,-4.189,-3.191,93,91
38363,-0.151,-0.967,0.185,1.411,-5.214,-4.038,0,91
38416,-0.153,-0.973,0.187,1.236,-3.112,-4.32,0,91
38470,-0.156,-0.969,0.202,0.933,-0.997,-1.509,0,91
38524,-0.161,-0.975,0.215,-0.104,-4.975,-2.335,0,90
38579,-0.144,-0.979,0.199,0.055,-4.98,-4.047,0,91
38633,-0.154,-0.977,0.199,0.343,-5.361,-6.409,0,92
38687,-0.148,-0.97,0.203,0.601,-4.399,-5.051,0,91
38742,-0.144,-0.976,0.194,1.804,-1.752,-2.668,0,92
38796,-0.15,-0.97,0.19,1.488,0.205,-2.605,0,93
38853,-0.155,-0.968,0.199,0.385,-4.79,-7.142,0,91
38907,-0.157,-0.966,0.188,1.061,-3.85,-3.614,0,91
38962,-0.153,-0.971,0.189,0.588,-5.808,-7.006,0,92
39015,-0.16,-0.974,0.196,0.484,-4.966,-4.703,0,87
39069,-0.16,-0.978,0.195,0.269,-6.079,-1.481,0,85
39123,-0.15,-0.974,0.198,1.365,-4.184,0.792,0,86
39177,-0.162,-0.97,0.209,2.015,-4.438,0.044,0,91
39274,-0.135,-0.973,0.192,1.707,-5.567,-0.294,0,92
39328,-0.137,-0.976,0.192,2.669,-2.356,-0.501,0,93
39386,-0.156,-0.976,0.206,2.623,-3.124,-1.863,0,91
39440,-0.15,-0.973,0.199,1.276,-6.205,-4.383,0,91
39494,-0.155,-0.975,0.193,3.406,-0.848,-1.658,0,91
39548,-0.15,-0.971,0.188,0.84,-4.035,-3.943,0,91
39603,-0.153,-0.978,0.193,0.719,-4.589,-3.721,0,91
39657,-0.146,-0.981,0.201,1.882,-1.394,-2.741,0,91
39711,-0.154,-0.976,0.2,2.768,1.382,-3.016,0,91
39766,-0.165,-0.972,0.211,1.087,-2.839,-5.866,0,92
39820,-0.154,-0.966,0.218,4.044,-3.037,-1.956,0,91
39877,-0.15,-0.972,0.198,2.764,-3.11,-3.433,0,92
39931,-0.158,-0.969,0.205,1.322,-2.647,-3.859,0,91
39986,-0.167,-0.965,0.208,2.14,-3.84,-3.348,0,91
40040,-0.147,-0.963,0.2,3.326,-3.348,-2.63,0,87
40094,-0.149,-0.969,0.202,3.518,1.386,-1.674,0,86
40148,-0.161,-0.975,0.214,3.057,0.022,-2.523,0,86
40203,-0.172,-0.964,0.219,4.706,-1.888,0.297,0,90
40257,-0.151,-0.973,0.201,2.463,-2.558,-4.038,0,88
40311,-0.159,-0.97,0.205,1.257,-1.114,-6.975,0,91
40364,-0.167,-0.96,0.226,3.496,-0.683,-2.044,97,91
40412,-0.163,-0.975,0.223,2.184,-2.347,-3.426,97,91
40460,-0.156,-0.967,0.227,3.745,-0.111,-2.129,97,90
40508,-0.163,-0.986,0.236,4.084,2.539,-1.08,97,86
40556,-0.165,-0.979,0.238,8.096,3.565,-0.135,97,85
40604,-0.152,-0.947,0.264,10.252,7.48,4.784,97,85
40652,-0.165,-0.963,0.255,5.678,4.098,2.804,98,84
40700,-0.163,-0.956,0.229,12.058,1.585,0.047,106,85
40750,-0.153,-0.938,0.206,6.263,1.044,-10.032,106,85
40801,-0.174,-0.951,0.211,0.917,3.102,-18.618,107,85
40850,-0.186,-0.943,0.208,4.202,4.709,-8.348,107,89
40899,-0.189,-0.927,0.202,0.875,3.175,-5.402,107,90
40947,-0.19,-0.94,0.201,-1.82,-1.351,-5.124,99,89
41001,-0.18,-0.941,0.197,-6.62,-5.951,-7.85,0,87
41056,-0.169,-0.964,0.212,-13.826,-6.777,-6.526,0,88
41111,-0.18,-0.975,0.234,-2.093,1.288,2.781,0,89
41165,-0.17,-0.978,0.261,-9.247,-10.969,1.279,0,87
41220,-0.149,-0.987,0.257,-1.213,-6.905,1.217,0,87
41277,-0.144,-0.989,0.25,1.173,-3.962,-0.59,0,87
41331,-0.163,-0.977,0.236,7.512,1.067,-0.139,0,87
41385,-0.159,-0.968,0.216,5.114,-4.0,-3.254,0,87
41440,-0.149,-0.967,0.193,5.03,-2.15,-3.629,0,89
41494,-0.162,-0.959,0.207,3.904,-1.229,-4.557,0,88
41549,-0.168,-0.952,0.192,-0.442,-5.451,-5.04,0,88
41604,-0.166,-0.966,0.198,-0.294,-3.929,0.055,0,88
41658,-0.157,-0.958,0.208,-2.13,-4.713,0.306,0,87
41712,-0.168,-0.959,0.207,-2.499,-5.461,-0.34,0,86
41769,-0.15,-0.966,0.208,-1.076,-3.959,-0.427,0,86
41824,-0.146,-0.953,0.2,0.268,-0.651,-0.298,0,86
41878,-0.153,-0.962,0.192,-0.622,-1.196,-0.132,0,87
41976,-0.14,-0.954,0.183,-4.474,-4.959,-1.556,0,85
42030,-0.146,-1.008,0.201,-8.79,-8.191,-8.847,0,79
42084,-0.14,-0.994,0.198,-1.892,4.16,-3.473,0,74
42138,-0.184,-0.982,0.24,-1.861,4.49,-3.83,0,86
42192,-0.187,-0.978,0.249,-0.259,-6.135,-9.413,0,85
42242,-0.158,-0.979,0.215,3.256,-4.454,-10.662,115,84
42295,-0.168,-0.97,0.189,7.96,3.834,-8.787,115,84
42349,-0.189,-0.974,0.188,6.613,3.55,-9.472,0,84
42403,-0.181,-0.974,0.161,7.862,3.685,-4.218,0,82
42458,-0.175,-0.958,0.141,4.621,4.802,-0.748,0,80
42511,-0.184,-0.966,0.154,2.02,3.36,1.614,0,81
42565,-0.173,-0.965,0.172,0.223,0.498,2.593,0,82
