Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.526,-19.435,10.778,0,87
35141,-0.115,-1.0,0.102,-4.179,-14.799,3.922,0,88
35195,-0.122,-1.001,0.129,-0.637,-6.742,6.777,0,88
35249,-0.138,-1.012,0.151,4.458,-0.105,10.201,0,78
35302,-0.141,-1.003,0.135,10.057,-3.713,8.615,0,79
35355,-0.121,-0.999,0.12,9.89,-3.306,2.737,0,91
35409,-0.12,-0.994,0.097,11.65,5.984,0.23,0,91
35463,-0.132,-0.985,0.104,8.304,9.794,-5.426,0,82
35519,-0.15,-0.98,0.112,2.454,5.145,-15.584,0,89
35572,-0.156,-0.979,0.119,6.794,17.196,1.7,0,80
35625,-0.151,-0.983,0.12,1.165,9.937,-15.504,0,77
35679,-0.155,-0.978,0.13,0.275,12.087,-15.794,0,78
35732,-0.157,-0.984,0.14,-1.32,4.573,-20.955,0,90
35786,-0.158,-0.985,0.145,-1.066,-0.422,-22.176,0,91
35841,-0.156,-0.978,0.15,-0.352,6.305,-10.52,0,88
35894,-0.159,-0.981,0.163,0.644,8.18,-4.959,0,87
35948,-0.175,-0.98,0.158,0.398,4.241,-4.632,0,87
36004,-0.16,-0.974,0.16,1.499,4.493,0.73,0,87
36058,-0.159,-0.986,0.161,-0.017,-1.259,-2.813,0,87
36112,-0.145,-0.975,0.143,1.495,1.433,0.076,0,87
36165,-0.141,-0.981,0.147,2.626,3.828,1.362,0,87
36218,-0.148,-0.98,0.152,1.613,3.444,0.781,0,87
36273,-0.146,-0.98,0.137,0.117,1.522,-0.922,0,87
36326,-0.147,-0.979,0.148,-0.576,2.002,-0.891,0,87
36380,-0.146,-0.981,0.145,-2.222,0.337,-3.026,0,89
36434,-0.141,-0.989,0.151,-2.455,1.179,-4.129,0,89
36491,-0.144,-0.986,0.15,-0.883,2.982,-2.764,0,89
36545,-0.143,-0.993,0.162,-0.584,3.139,-3.331,0,90
36599,-0.152,-0.987,0.167,1.22,6.903,1.016,0,89
36653,-0.162,-0.98,0.163,0.15,2.097,-9.415,0,89
36707,-0.153,-0.983,0.154,1.335,2.791,-5.933,0,89
36761,-0.155,-0.982,0.141,2.346,4.962,-2.668,0,89
36814,-0.173,-0.979,0.15,1.51,3.621,-4.858,0,88
36869,-0.167,-0.981,0.137,0.093,-0.275,-5.617,0,87
36922,-0.155,-0.979,0.138,-0.63,-2.517,-4.702,0,88
36979,-0.146,-0.975,0.141,-0.527,0.207,-3.078,0,89
37033,-0.15,-0.993,0.141,-0.654,1.468,-2.595,0,88
37087,-0.144,-0.984,0.148,-0.405,0.038,-2.708,0,88
37141,-0.144,-0.987,0.153,-0.068,1.618,-0.594,0,89
37195,-0.143,-0.984,0.156,0.543,3.252,1.461,0,89
37250,-0.149,-0.986,0.149,-1.504,-0.338,-11.235,0,88
37303,-0.145,-0.979,0.147,-1.014,0.983,-9.707,0,88
