Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.34,0.372,5.554,82,152
35961,-0.12,-0.966,0.162,3.632,3.082,18.14,83,151
36012,-0.119,-0.99,0.14,0.461,1.97,6.632,83,150
36063,-0.116,-0.968,0.177,0.376,7.191,4.074,83,152
36113,-0.155,-0.981,0.207,-0.263,5.41,4.221,83,151
36164,-0.137,-0.988,0.178,-0.36,-6.753,1.339,82,151
36214,-0.097,-0.975,0.169,3.533,5.579,5.131,82,151
36268,-0.132,-0.971,0.182,-4.353,1.258,-6.649,82,150
36319,-0.178,-0.961,0.216,7.681,17.982,13.02,82,151
36369,-0.145,-0.994,0.205,-9.152,-23.412,-15.938,81,150
36420,-0.076,-0.983,0.148,-3.636,-8.311,-10.299,83,151
36471,-0.128,-0.975,0.193,-5.893,4.541,-11.672,83,150
36521,-0.168,-0.973,0.205,1.544,11.417,0.626,83,149
36573,-0.158,-0.976,0.198,-4.954,-15.284,-6.104,83,150
36620,-0.149,-0.98,0.192,-4.729,-19.042,-0.768,82,103
36668,-0.135,-0.97,0.186,-4.215,-17.897,5.19,82,103
36719,-0.128,-0.981,0.173,0.605,1.272,18.725,81,104
36767,-0.125,-0.99,0.187,-5.378,-15.747,9.486,81,104
36814,-0.099,-0.98,0.181,-0.112,-4.809,22.409,80,105
36862,-0.098,-0.977,0.182,1.762,4.866,32.036,79,105
36911,-0.106,-0.988,0.183,-3.626,-6.306,9.315,78,103
36958,-0.087,-0.983,0.173,-4.746,-1.22,4.737,77,104
37006,-0.116,-0.983,0.18,-1.948,3.89,13.245,77,104
37053,-0.109,-0.994,0.178,-8.533,-1.592,-3.792,76,105
37101,-0.109,-0.985,0.202,-7.462,-1.643,-4.974,76,104
37151,-0.111,-0.988,0.168,-9.591,-4.542,-14.956,76,103
37199,-0.112,-0.988,0.184,-0.135,4.341,-1.493,76,103
37246,-0.094,-0.989,0.159,-5.363,-0.704,-21.765,76,105
37295,-0.121,-0.996,0.165,-6.802,1.605,-29.819,76,104
37342,-0.138,-0.991,0.171,-2.236,7.821,-14.06,77,104
37390,-0.135,-0.985,0.169,1.115,14.269,4.118,77,105
37438,-0.124,-0.977,0.163,-4.119,-2.074,-19.308,77,106
37486,-0.118,-0.984,0.151,-2.943,3.556,-9.34,78,104
37536,-0.135,-0.974,0.159,-2.095,7.158,-3.162,78,104
37584,-0.137,-0.979,0.169,0.313,6.841,0.949,78,104
37632,-0.124,-0.977,0.174,-4.807,-0.013,-2.137,77,104
37680,-0.132,-0.991,0.185,-4.615,-0.299,-0.925,77,106
37728,-0.118,-0.988,0.178,-3.722,-2.91,-1.062,78,104
37776,-0.108,-0.976,0.184,0.634,2.726,7.751,77,106
37823,-0.114,-0.991,0.178,0.562,1.888,6.424,78,106
37871,-0.111,-0.993,0.174,0.955,1.671,4.197,78,106
37919,-0.111,-0.978,0.167,0.47,1.839,2.275,78,105
37970,-0.105,-0.977,0.169,1.804,4.743,5.199,77,106
38018,-0.115,-0.981,0.184,-1.587,-1.175,-1.725,78,105
38066,-0.103,-0.988,0.17,-0.729,2.142,-0.561,78,105
38114,-0.123,-0.982,0.18,-4.125,1.54,-5.412,77,104
38162,-0.133,-0.977,0.177,-2.67,0.175,-3.764,77,105
38209,-0.12,-0.983,0.182,-4.685,-2.534,-7.097,76,105
38257,-0.127,-0.984,0.181,-7.961,-3.928,-10.623,78,105
38305,-0.137,-0.979,0.186,-2.563,-1.253,-3.142,77,104
38396,-0.133,-0.984,0.175,-3.169,-3.858,-1.281,79,104
38448,-0.117,-0.985,0.161,-1.859,-1.488,0.576,78,105
38496,-0.126,-0.99,0.182,-1.066,0.514,2.425,77,105
38544,-0.117,-0.984,0.172,1.822,1.456,9.238,77,106
38592,-0.114,-0.976,0.176,-0.652,0.995,6.083,79,107
38640,-0.124,-0.983,0.185,-1.182,-0.89,4.822,77,107
38688,-0.111,-0.983,0.168,-3.407,-3.388,-1.834,80,108
38736,-0.102,-0.986,0.169,-3.224,-1.47,-1.674,79,110
38785,-0.114,-0.98,0.167,0.17,5.023,2.917,77,111
38833,-0.121,-0.986,0.176,1.787,9.115,3.752,77,111
38885,-0.123,-0.983,0.175,-3.006,0.475,-4.733,79,111
38933,-0.116,-0.986,0.18,1.486,9.267,2.203,80,111
38981,-0.129,-0.98,0.174,-5.879,-3.934,-12.513,79,109
39029,-0.123,-0.98,0.176,-3.655,0.9,-8.462,79,108
39078,-0.135,-0.986,0.181,-3.999,2.269,-8.704,80,107
39127,-0.149,-0.978,0.188,-0.355,5.63,-1.534,81,107
39175,-0.134,-0.974,0.179,-3.968,-0.468,-5.529,81,106
39223,-0.131,-0.978,0.189,-2.583,1.716,-2.74,80,105
39272,-0.137,-0.978,0.187,-0.827,3.116,-0.101,79,106
39323,-0.144,-0.986,0.185,-1.897,1.038,-0.798,79,105
39371,-0.133,-0.981,0.181,-1.71,0.319,-0.3,78,106
39419,-0.128,-0.984,0.179,-2.755,-0.463,-1.086,78,107
39468,-0.129,-0.974,0.174,-0.639,1.101,1.209,78,106
39516,-0.121,-0.975,0.171,-0.96,1.173,1.959,78,106
39564,-0.122,-0.981,0.172,-5.449,-3.9,-2.502,78,106
39612,-0.111,-0.982,0.177,-4.588,-1.005,-3.451,77,107
39660,-0.12,-0.98,0.172,-1.502,3.626,-1.513,77,107
39709,-0.13,-0.985,0.169,-4.254,0.846,-3.711,79,107
39760,-0.125,-0.985,0.185,-4.714,-0.108,-2.703,78,108
39809,-0.117,-0.979,0.189,2.407,5.392,2.915,76,108
39857,-0.124,-0.981,0.195,-3.734,0.28,-3.752,76,108
39906,-0.127,-0.983,0.174,-1.877,0.953,-3.416,77,108
39954,-0.124,-0.983,0.179,1.549,8.063,1.525,77,107
40002,-0.127,-0.987,0.174,-0.575,1.834,-1.467,79,109
40051,-0.129,-0.979,0.182,-2.218,-1.129,-2.145,79,109
40099,-0.128,-0.985,0.186,-0.168,4.256,2.55,77,109
40147,-0.117,-0.982,0.19,-1.482,-0.507,0.598,81,110
40200,-0.115,-0.988,0.183,0.076,3.836,1.672,76,108
40248,-0.129,-0.988,0.197,-0.146,1.838,-1.093,75,107
40296,-0.123,-0.982,0.201,-2.416,-4.988,-4.318,24,32
40345,-0.122,-0.99,0.191,1.617,2.551,-0.582,81,107
40393,-0.119,-0.984,0.182,0.617,1.373,-2.442,77,106
40442,-0.128,-0.976,0.191,2.295,6.842,-0.165,94,108
40492,-0.134,-0.976,0.197,0.552,2.105,-1.986,93,108
40541,-0.118,-0.979,0.196,-0.563,-0.311,-3.143,93,108
40591,-0.132,-0.97,0.179,-2.383,-0.078,-5.023,94,107
40643,-0.14,-0.976,0.199,-2.422,0.156,-2.446,95,107
40692,-0.134,-0.978,0.209,-1.847,-1.145,-0.857,95,106
40741,-0.129,-0.984,0.207,-1.248,-0.396,-0.482,83,105
40791,-0.126,-0.968,0.205,-1.298,0.645,-0.339,84,105
40888,-0.12,-0.978,0.196,0.451,-0.302,1.528,0,100
40943,-0.122,-0.978,0.197,0.245,3.207,1.736,0,102
40998,-0.13,-0.976,0.201,-0.473,0.995,1.74,0,101
41054,-0.12,-0.98,0.2,0.828,4.939,4.98,0,100
41109,-0.117,-0.976,0.19,-1.669,1.927,-0.848,0,99
41167,-0.119,-0.965,0.198,-3.511,1.458,-4.398,0,100
41224,-0.115,-0.969,0.195,-4.661,0.202,-6.888,0,107
41279,-0.117,-0.984,0.181,-2.181,4.414,-4.243,0,107
41328,-0.137,-0.973,0.213,-5.627,2.531,-8.353,82,106
41383,-0.139,-0.984,0.216,-4.345,-0.049,-5.914,0,106
41439,-0.128,-0.971,0.202,-4.237,-0.014,-6.208,0,104
41494,-0.136,-0.977,0.203,-3.77,2.948,-4.216,0,104
41550,-0.144,-0.972,0.206,-3.766,-0.053,-2.179,0,104
41598,-0.13,-0.98,0.196,-0.678,2.111,1.744,81,105
41658,-0.128,-0.977,0.2,-7.325,-1.821,-0.663,0,105
41713,-0.121,-0.98,0.204,1.881,1.026,3.488,0,106
41763,-0.121,-0.978,0.196,-0.289,-0.381,2.166,95,105
41812,-0.118,-0.984,0.21,-7.825,-3.229,-1.751,94,106
41862,-0.114,-0.975,0.195,-3.509,-0.229,-1.324,94,105
41911,-0.116,-0.979,0.206,-1.598,0.866,-0.566,83,108
41960,-0.116,-0.981,0.197,-3.303,-1.319,-2.565,84,103
42008,-0.104,-0.976,0.188,-0.228,2.98,-0.143,82,102
42067,-0.119,-0.977,0.194,-0.056,2.316,-0.189,0,102
42120,-0.125,-0.979,0.184,-2.092,0.484,-1.692,95,158
42173,-0.125,-0.979,0.203,-2.148,1.482,-1.208,94,157
42231,-0.126,-0.976,0.197,-4.324,-0.277,-1.681,95,158
42283,-0.118,-0.975,0.204,-5.748,-1.595,-3.208,94,157
42334,-0.111,-0.984,0.208,-2.175,2.0,-1.472,93,157
42383,-0.122,-0.973,0.205,-0.241,1.851,-0.464,93,108
42431,-0.12,-0.976,0.201,-0.934,0.613,-0.702,94,107
42480,-0.114,-0.981,0.19,-0.056,1.719,-0.006,94,102
42531,-0.126,-0.975,0.188,-0.334,2.717,-0.05,94,102
42586,-0.125,-0.978,0.2,1.227,4.041,0.713,0,102
42640,-0.115,-0.978,0.19,-0.105,2.22,-0.151,0,100
42694,-0.12,-0.972,0.194,-2.601,1.158,-1.469,0,101
42748,-0.121,-0.976,0.198,-2.173,1.099,-0.924,0,100
42798,-0.121,-0.974,0.192,-3.224,0.711,-0.991,94,107
42846,-0.116,-0.984,0.196,0.067,4.575,0.118,94,101
42895,-0.131,-0.977,0.209,-4.326,-0.483,-2.14,94,107
42943,-0.125,-0.976,0.203,-1.308,2.053,-0.014,93,106
42994,-0.119,-0.97,0.191,-2.246,0.625,-0.612,93,106
43043,-0.12,-0.973,0.199,-1.773,2.992,0.282,94,106
43098,-0.123,-0.973,0.198,-2.785,1.117,-0.288,0,102
43150,-0.12,-0.976,0.194,-5.902,-1.755,-1.136,95,158
43201,-0.13,-0.983,0.191,-6.459,-2.175,-1.334,95,158
43250,-0.124,-0.977,0.191,-0.427,3.516,0.083,93,109
43299,-0.126,-0.982,0.192,-2.182,2.673,0.159,94,109
43354,-0.112,-0.977,0.189,-4.557,-0.535,-1.07,0,108
43409,-0.118,-0.974,0.198,-4.452,1.186,-1.591,0,108
43467,-0.123,-0.972,0.195,1.284,2.592,1.171,0,107
43558,-0.125,-0.98,0.184,-2.92,1.893,-1.649,83,107
43607,-0.133,-0.988,0.198,-5.322,0.121,-3.583,83,106
43655,-0.127,-0.979,0.206,2.258,1.418,2.27,82,106
43702,-0.12,-0.985,0.201,-0.076,0.757,0.177,77,106
43750,-0.129,-0.98,0.205,-1.811,0.579,-3.357,81,106
43798,-0.124,-0.981,0.202,-2.477,-1.514,-4.631,83,107
43847,-0.13,-0.981,0.205,-1.239,-2.19,-2.44,83,107
43894,-0.12,-0.976,0.203,-0.801,-1.892,-1.729,77,106
43945,-0.127,-0.982,0.208,-0.756,-1.451,-1.189,77,106
43994,-0.125,-0.972,0.198,-1.462,-3.783,-1.238,81,106
44042,-0.118,-0.978,0.198,-1.017,-3.549,-0.428,83,105
44089,-0.116,-0.972,0.205,-0.946,-2.828,-0.889,78,104
44137,-0.119,-0.98,0.202,-1.794,-2.965,-1.473,78,104
44185,-0.109,-0.97,0.207,0.693,0.412,0.698,82,103
44233,-0.107,-0.975,0.2,-2.874,-5.489,-1.891,77,103
44280,-0.116,-0.975,0.194,-3.829,-5.9,-2.288,78,102
44328,-0.114,-0.97,0.199,2.122,3.068,1.638,82,102
44380,-0.116,-0.977,0.201,-4.578,-7.091,-2.365,77,102
44427,-0.111,-0.981,0.198,2.659,5.789,1.462,82,102
44475,-0.122,-0.977,0.214,-1.831,-2.791,-0.472,77,101
44523,-0.117,-0.977,0.231,-1.78,-6.813,-0.51,78,102
44570,-0.119,-0.985,0.219,2.031,-0.767,1.311,78,101
44618,-0.108,-0.976,0.207,3.417,2.267,2.432,78,101
44665,-0.126,-0.974,0.214,2.977,2.938,3.514,77,100
44713,-0.119,-0.968,0.202,5.919,3.765,8.046,78,100
44764,-0.121,-0.966,0.21,1.051,2.548,3.633,77,101
44811,-0.129,-0.975,0.213,-0.527,-0.331,0.486,77,99
44859,-0.11,-0.966,0.208,-3.761,-2.168,-1.383,77,101
44907,-0.115,-0.97,0.221,-3.711,0.261,0.085,77,101
44954,-0.112,-0.981,0.223,-0.657,2.767,0.979,76,104
45002,-0.112,-0.976,0.214,-0.935,3.997,0.158,76,102
45049,-0.106,-0.97,0.224,-3.853,1.194,-0.879,76,101
45097,-0.114,-0.973,0.224,-1.087,3.934,-0.289,76,101
45146,-0.118,-0.963,0.218,-2.555,2.822,-1.783,76,103
45196,-0.12,-0.975,0.224,-4.813,1.322,-4.078,76,102
45244,-0.121,-0.972,0.224,-3.336,1.185,-3.054,76,104
45292,-0.124,-0.981,0.227,-1.033,4.399,-0.639,76,105
45340,-0.118,-0.974,0.224,3.126,10.803,2.494,76,104
45388,-0.146,-0.969,0.235,-4.013,1.202,-5.768,76,105
45436,-0.14,-0.971,0.228,0.867,7.537,1.134,76,104
45484,-0.124,-0.975,0.208,0.898,6.949,1.966,76,104
45532,-0.135,-0.962,0.22,0.94,10.614,4.965,76,105
45580,-0.134,-0.966,0.221,-0.755,0.759,1.422,76,105
45631,-0.123,-0.97,0.212,0.11,5.355,4.72,76,104
45679,-0.105,-0.964,0.199,2.561,13.339,7.205,75,105
45726,-0.122,-0.975,0.218,-3.57,6.52,0.535,76,105
45774,-0.127,-0.96,0.229,-7.888,-2.175,-3.602,75,106
45822,-0.115,-0.972,0.211,-7.952,-1.18,-4.098,75,106
45871,-0.124,-0.972,0.219,2.857,10.46,1.024,75,108
45919,-0.137,-0.979,0.217,-6.32,2.553,-4.315,75,109
46011,-0.13,-0.975,0.22,-0.52,5.837,0.267,75,110
46059,-0.139,-0.979,0.216,-4.614,1.848,-2.735,75,109
46110,-0.136,-0.97,0.202,-3.599,2.336,-2.554,75,109
46158,-0.138,-0.975,0.217,-6.088,-0.668,-2.671,75,109
46206,-0.129,-0.974,0.202,-2.6,2.086,-0.871,76,109
46256,-0.132,-0.971,0.207,3.475,11.449,1.633,75,109
46304,-0.13,-0.961,0.198,-1.618,4.066,0.022,75,110
46352,-0.132,-0.973,0.205,3.754,11.254,1.129,78,111
46401,-0.135,-0.971,0.193,-5.843,0.978,-1.568,76,109
46449,-0.138,-0.963,0.194,-3.669,4.554,-0.105,78,111
46497,-0.137,-0.969,0.182,0.691,10.21,1.275,75,110
46550,-0.142,-0.969,0.193,-9.813,-2.914,-0.85,79,108
46598,-0.143,-0.963,0.201,-9.31,-2.15,-0.909,74,108
46647,-0.133,-0.958,0.204,-6.879,0.823,-0.082,90,110
46695,-0.15,-0.956,0.202,-4.158,6.639,1.748,73,110
46743,-0.14,-0.933,0.174,-3.202,9.035,3.273,82,102
46792,-0.136,-0.907,0.154,-3.89,7.679,2.47,84,104
46840,-0.093,-0.776,0.14,-0.655,27.626,12.988,90,101
46892,0.01,-0.587,0.123,3.861,58.244,34.137,72,154
46941,0.043,-0.318,0.161,24.238,114.511,63.573,71,129
47001,-0.153,0.025,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.047,33.748,86.985,53.557,17,38
47099,-0.228,-0.717,0.246,44.977,54.916,-29.274,57,147
47147,-0.183,-0.164,0.048,72.107,70.786,1.141,29,142
47195,-0.379,-0.684,0.0,78.756,101.702,9.533,36,141
47243,-0.885,-1.403,0.08,57.786,108.924,-1.252,37,137
47290,-0.968,-1.472,0.267,47.687,-74.031,55.573,36,137
47338,-0.408,-1.268,0.076,60.252,-7.264,203.443,40,134
47386,-0.979,-0.791,0.35,-68.835,-152.621,164.916,42,136
47439,-1.21,-0.722,0.681,-56.884,-185.214,114.985,46,162
47486,-1.047,-0.305,0.416,-44.26,-250.137,32.092,53,90
47532,-0.362,-0.149,0.243,-60.962,-250.137,31.833,87,45
47576,-0.332,-0.908,0.642,-73.443,-152.229,-15.033,51,47
47619,-0.137,-1.15,0.976,-107.176,-42.097,-51.29,50,40
47662,-0.209,-0.894,1.182,-128.229,44.298,13.538,50,44
47706,-0.835,-0.924,1.018,-121.901,37.969,-25.198,57,39
47750,-1.065,-0.98,0.973,-131.229,-34.679,-36.206,57,37
47796,-1.498,-1.241,0.825,-131.031,-222.214,-43.924,57,35
47840,-0.892,-1.283,-0.068,27.246,-250.137,-45.817,58,34
47882,-0.133,-0.672,-0.253,127.534,-250.137,-33.809,32,35
47926,0.215,-0.219,-0.35,186.878,-159.672,31.684,59,38
47970,-0.181,-1.774,-0.223,241.74,-53.069,-0.228,58,44
48014,0.022,-1.065,-0.389,250.13,55.046,-81.931,58,50
48058,0.458,0.129,0.738,160.534,173.069,37.947,58,47
48102,-0.039,-0.576,1.144,73.183,138.389,134.145,56,47
48149,-0.002,-1.13,1.031,162.13,-26.557,132.588,55,39
48193,0.408,-0.817,0.353,193.84,-80.107,70.382,53,44
48236,0.474,-0.149,0.049,147.74,30.611,21.532,53,50
48280,0.156,0.395,0.115,108.649,153.107,35.467,53,52
48328,-0.66,0.927,1.413,65.832,96.176,49.733,115,47
48416,-0.219,0.501,1.238,81.298,-164.771,-0.175,47,89
48462,0.473,0.38,0.381,152.496,-105.809,-23.45,46,88
48515,0.4,1.048,-0.698,144.748,233.733,-22.718,46,102
48559,-0.66,1.642,0.895,-62.885,219.099,52.771,26,89
48605,-0.749,0.338,1.2,-55.366,-61.733,-35.084,48,56
48647,-0.144,0.996,0.47,-19.598,-136.649,-128.588,29,48
48698,0.152,1.158,0.58,-71.351,-61.611,-59.466,0,47
48752,-0.154,0.469,0.326,-61.023,82.87,-46.748,0,41
48803,-0.816,0.444,0.945,-77.527,33.077,-52.458,0,46
48859,-0.254,0.341,0.613,-58.908,-46.397,-47.55,0,47
48910,-0.545,0.094,1.259,-148.328,-42.603,-47.366,0,45
48964,-0.109,0.077,1.09,-85.206,-63.985,-45.176,0,43
49005,-0.037,-0.287,1.038,-66.13,4.029,-49.939,16,44
49054,-0.087,-0.219,1.275,-32.595,29.496,-74.26,0,50
49105,0.017,-0.134,0.949,12.034,52.298,-63.985,0,44
49161,-0.234,-0.205,0.878,-0.976,124.069,-40.664,0,43
49202,-0.585,-0.077,0.868,15.161,135.832,-26.145,23,41
49243,-0.755,0.047,0.803,30.222,127.733,-0.904,26,46
49285,-0.775,0.076,0.735,-3.333,92.26,-18.48,28,39
49326,-0.892,-0.072,0.751,-0.197,86.496,0.347,28,38
49376,-0.896,-0.068,0.773,4.483,2.962,-6.684,0,39
49421,-0.746,-0.051,0.764,-2.036,-19.209,-4.458,37,37
49463,-0.677,-0.049,0.712,-5.145,-15.936,-6.919,35,35
49504,-0.572,-0.034,0.705,-0.114,15.596,-3.22,36,41
49546,-0.5,-0.061,0.687,3.984,47.944,-0.621,38,45
49586,-0.715,-0.039,0.726,4.232,29.427,1.157,37,16
49628,-0.714,-0.015,0.713,7.406,41.006,5.105,45,42
49670,-0.702,-0.098,0.613,5.757,2.63,-14.387,39,38
49722,-0.745,-0.069,0.642,4.456,23.083,-9.14,0,49
49776,-0.765,-0.05,0.659,2.553,14.35,0.707,0,50
49831,-0.712,-0.031,0.67,-3.497,-9.525,4.116,0,48
49887,-0.653,-0.047,0.66,-3.955,-0.012,-0.251,0,49
49929,-0.659,-0.055,0.635,-2.809,36.366,-2.377,36,49
49971,-0.757,-0.044,0.624,-0.101,42.565,0.172,34,49
50020,-0.8,-0.07,0.62,-0.212,35.527,-1.754,0,5
50058,-0.848,-0.052,0.591,0.061,27.115,0.206,0,47
50109,-0.806,-0.037,0.585,-2.985,-33.083,-6.338,5,14
50164,-0.782,-0.039,0.565,-1.92,10.44,-2.472,0,48
50213,-0.809,-0.044,0.567,-2.568,7.489,-3.273,0,6
50270,-0.795,-0.027,0.494,-2.785,-1.82,-1.717,0,5
50319,-0.794,-0.045,0.489,-5.964,0.168,1.51,0,5
50354,-0.796,-0.031,0.555,-7.084,1.499,1.463,0,5
50403,-0.794,-0.029,0.551,-5.769,3.265,0.81,0,5
50438,-0.773,-0.04,0.558,-10.226,-3.637,-1.933,0,5
50487,-0.815,-0.033,0.494,-3.836,0.605,-0.966,0,5
50523,-0.821,-0.059,0.49,-2.249,3.691,0.509,0,5
50572,-0.764,-0.068,0.584,-0.156,3.348,1.137,0,5
50607,-0.814,-0.033,0.627,0.597,4.122,1.722,0,5
50656,-0.833,-0.068,0.582,-2.93,-5.238,-4.508,0,5
50711,-0.799,-0.037,0.533,-0.644,1.077,-3.554,0,5
50803,-0.801,-0.037,0.553,1.182,4.514,2.403,0,5
50839,-0.807,-0.033,0.556,-1.42,2.093,-3.098,0,5
50888,-0.804,-0.04,0.563,-0.175,2.433,-2.063,0,5
