Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,2.719,0.661,6.929,82,152
35961,-0.12,-0.966,0.162,1.586,0.067,9.787,83,151
36012,-0.119,-0.99,0.14,-3.103,-2.171,-5.223,25,45
36063,-0.116,-0.968,0.177,-0.371,5.32,2.173,83,152
36113,-0.155,-0.981,0.207,-1.39,2.621,2.597,83,151
36164,-0.137,-0.988,0.178,-3.607,-13.27,-2.139,82,151
36214,-0.097,-0.975,0.169,-3.883,-6.153,-3.617,82,151
36268,-0.132,-0.971,0.182,-2.071,6.451,-3.414,82,150
36319,-0.178,-0.961,0.216,-4.846,-7.383,-8.513,82,151
36369,-0.145,-0.994,0.205,-7.687,-23.412,-13.239,81,150
36420,-0.076,-0.983,0.148,-6.37,-14.144,-15.795,83,151
36471,-0.128,-0.975,0.193,-3.02,11.419,-6.166,83,150
36521,-0.168,-0.973,0.205,-3.716,-1.109,-9.355,83,149
36573,-0.158,-0.976,0.198,-3.131,-10.231,-3.021,83,150
36620,-0.149,-0.98,0.192,-1.381,-8.175,5.382,82,103
36668,-0.135,-0.97,0.186,-1.632,-8.823,9.864,82,103
36719,-0.128,-0.981,0.173,-2.379,-9.284,12.023,81,104
36767,-0.125,-0.99,0.187,-3.761,-10.526,13.894,81,104
36814,-0.099,-0.98,0.181,-4.035,-15.714,10.14,80,105
36862,-0.098,-0.977,0.182,-5.288,-11.269,7.635,79,105
36911,-0.106,-0.988,0.183,-5.833,-10.321,1.05,78,103
36958,-0.087,-0.983,0.173,-2.483,1.052,11.564,77,104
37006,-0.116,-0.983,0.18,-3.987,2.668,8.846,77,104
37053,-0.109,-0.994,0.178,-3.863,0.415,3.958,76,105
37101,-0.109,-0.985,0.202,-6.828,-1.357,-4.088,76,104
37151,-0.111,-0.988,0.168,-8.577,-3.957,-13.391,76,103
37199,-0.112,-0.988,0.184,-5.541,-1.069,-13.26,76,103
37246,-0.094,-0.989,0.159,-2.329,4.027,-11.915,76,105
37295,-0.121,-0.996,0.165,-2.231,10.107,-11.318,76,104
37342,-0.138,-0.991,0.171,-5.259,0.29,-28.952,77,104
37390,-0.135,-0.985,0.169,-3.396,2.296,-16.104,77,105
37438,-0.124,-0.977,0.163,-0.664,6.795,-5.794,77,106
37486,-0.118,-0.984,0.151,-3.647,1.924,-11.584,78,104
37536,-0.135,-0.974,0.159,-2.666,5.94,-4.248,78,104
37584,-0.137,-0.979,0.169,-2.035,2.871,-1.49,78,104
37632,-0.124,-0.977,0.174,-5.326,-0.705,-2.524,77,104
37680,-0.132,-0.991,0.185,-1.23,2.868,2.722,77,106
37728,-0.118,-0.988,0.178,-2.025,-1.134,1.824,78,104
37776,-0.108,-0.976,0.184,0.583,2.682,7.773,77,106
37823,-0.114,-0.991,0.178,1.416,3.36,9.844,78,106
37871,-0.111,-0.993,0.174,1.702,3.378,7.613,78,106
37919,-0.111,-0.978,0.167,0.316,1.349,1.448,78,105
37970,-0.105,-0.977,0.169,1.198,3.461,3.726,77,106
38018,-0.115,-0.981,0.184,-0.595,0.786,0.07,78,105
38066,-0.103,-0.988,0.17,0.059,3.136,0.639,78,105
38114,-0.123,-0.982,0.18,0.202,5.519,0.717,77,104
38162,-0.133,-0.977,0.177,-1.832,0.719,-2.605,77,105
38209,-0.12,-0.983,0.182,-2.732,-1.416,-4.457,76,105
38257,-0.127,-0.984,0.181,-6.98,-3.299,-9.466,78,105
38305,-0.137,-0.979,0.186,-8.083,-5.073,-9.387,23,31
38396,-0.133,-0.984,0.175,-0.822,-2.18,1.318,79,104
38448,-0.117,-0.985,0.161,-2.726,-2.209,-0.543,78,105
38496,-0.126,-0.99,0.182,-0.306,1.249,3.808,77,105
38544,-0.117,-0.984,0.172,0.101,0.051,4.303,77,106
38592,-0.114,-0.976,0.176,-0.382,1.184,7.215,79,107
38640,-0.124,-0.983,0.185,-1.215,-0.917,4.65,77,107
38688,-0.111,-0.983,0.168,-2.194,-1.867,1.488,80,108
38736,-0.102,-0.986,0.169,-1.92,0.543,1.1,79,110
38785,-0.114,-0.98,0.167,-0.703,3.525,1.454,77,111
38833,-0.121,-0.986,0.176,-0.528,4.765,0.4,77,111
38885,-0.123,-0.983,0.175,-2.932,0.524,-4.675,79,111
38933,-0.116,-0.986,0.18,-2.953,1.419,-5.569,80,111
38981,-0.129,-0.98,0.174,-1.519,4.301,-3.851,79,109
39029,-0.123,-0.98,0.176,-4.803,-1.453,-11.051,79,108
39078,-0.135,-0.986,0.181,-2.519,4.671,-5.853,80,107
39127,-0.149,-0.978,0.188,-1.264,4.291,-3.063,81,107
39175,-0.134,-0.974,0.179,-2.365,1.624,-3.302,81,106
39223,-0.131,-0.978,0.189,-3.216,1.137,-3.441,80,105
39272,-0.137,-0.978,0.187,-1.53,2.595,-0.687,79,106
39323,-0.144,-0.986,0.185,-1.699,1.19,-0.677,79,105
39371,-0.133,-0.981,0.181,-1.184,0.785,0.027,78,106
39419,-0.128,-0.984,0.179,-0.472,1.737,0.901,78,107
39468,-0.129,-0.974,0.174,0.748,2.425,2.165,78,106
39516,-0.121,-0.975,0.171,0.103,1.976,2.801,78,106
39564,-0.122,-0.981,0.172,-0.723,-0.243,1.574,78,106
39612,-0.111,-0.982,0.177,-3.129,-0.032,-2.262,77,107
39660,-0.12,-0.98,0.172,-3.525,2.577,-2.839,77,107
39709,-0.13,-0.985,0.169,-2.451,1.805,-2.384,79,107
39760,-0.125,-0.985,0.185,-3.944,0.451,-2.098,78,108
39809,-0.117,-0.979,0.189,0.136,3.538,0.888,76,108
39857,-0.124,-0.981,0.195,-1.248,3.004,-1.361,76,108
39906,-0.127,-0.983,0.174,0.651,5.705,-0.183,77,108
39954,-0.124,-0.983,0.179,0.272,4.961,-0.271,77,107
40002,-0.127,-0.987,0.174,-0.309,2.522,-1.08,79,109
40051,-0.129,-0.979,0.182,-0.126,4.353,0.759,79,109
40099,-0.128,-0.985,0.186,-1.495,0.676,0.794,77,109
40147,-0.117,-0.982,0.19,-0.483,2.038,1.977,81,110
40200,-0.115,-0.988,0.183,0.38,4.656,2.235,76,108
