Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,0.992,-2.753,3.046,84,86
33890,-0.114,-0.98,0.173,-1.272,-9.891,-5.543,86,98
33937,-0.101,-0.99,0.181,-1.871,-7.309,-6.872,85,98
33985,-0.104,-1.005,0.185,-0.47,-3.96,-6.212,85,95
34032,-0.104,-0.982,0.191,1.186,-3.329,-5.233,85,94
34079,-0.111,-0.994,0.183,0.827,-4.211,-8.229,86,92
34126,-0.107,-0.986,0.158,3.98,-0.209,-4.68,86,92
34177,-0.115,-0.975,0.166,5.784,6.361,0.412,86,93
34223,-0.131,-0.973,0.167,3.795,2.776,-0.051,58,93
34270,-0.132,-0.967,0.177,-0.656,-3.416,-1.693,87,94
34316,-0.102,-0.961,0.148,-0.654,0.353,1.242,58,93
34361,-0.092,-0.947,0.154,-0.201,2.605,2.672,58,94
34409,-0.118,-0.965,0.159,0.203,10.913,5.05,87,94
34456,-0.135,-0.976,0.181,-1.138,9.011,3.672,88,94
34504,-0.142,-1.03,0.186,-4.371,-10.35,-6.909,88,95
34551,-0.112,-1.009,0.197,-2.101,-4.66,2.195,87,94
34599,-0.087,-0.976,0.173,-0.61,2.577,6.645,39,95
34647,-0.124,-0.985,0.198,-7.743,-5.239,-8.669,86,94
34694,-0.127,-0.979,0.195,-7.941,-15.777,-14.906,86,94
34742,-0.142,-1.043,0.199,-11.305,-19.293,-15.501,87,94
34789,-0.162,-1.079,0.259,-11.464,-35.025,-21.103,81,95
34837,-0.032,-0.92,0.159,7.397,-23.745,-0.285,87,94
34884,0.013,-0.819,0.09,16.369,23.376,22.519,86,96
34932,-0.107,-0.964,0.106,9.769,31.076,19.185,87,95
34979,-0.187,-1.035,0.138,-8.811,16.561,-17.594,88,95
35031,-0.218,-0.997,0.213,-19.412,-13.548,-38.718,94,94
35079,-0.176,-0.945,0.208,-17.297,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,7.035,-51.389,7.407,88,93
35180,-0.078,-1.042,0.147,-4.724,-43.84,8.975,0,96
35227,-0.069,-1.034,0.158,8.851,-14.547,23.697,84,82
35274,-0.081,-1.0,0.172,11.338,-5.722,22.221,70,96
35319,-0.087,-0.987,0.179,23.912,3.545,29.71,58,83
35374,-0.089,-0.993,0.153,0.896,-4.214,31.679,0,84
35427,-0.088,-0.989,0.123,25.131,10.358,29.0,0,89
35484,-0.082,-0.971,0.116,31.953,27.399,22.695,0,92
35532,-0.106,-0.946,0.137,5.427,11.824,12.474,88,95
35580,-0.111,-0.966,0.148,1.718,8.57,4.721,88,94
35628,-0.092,-0.983,0.139,-1.168,10.003,-1.518,90,89
35682,-0.096,-1.001,0.169,-12.371,-4.056,-29.897,0,96
35737,-0.107,-0.994,0.187,-2.455,22.105,-6.671,0,105
35785,-0.115,-0.986,0.184,7.851,41.667,-24.84,91,99
35833,-0.129,-0.998,0.184,-3.311,23.244,-29.466,91,104
35883,-0.129,-0.997,0.191,1.632,34.62,-33.115,93,94
35933,-0.136,-1.0,0.196,-1.336,24.193,-32.16,87,93
35979,-0.14,-0.997,0.19,-0.729,20.889,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.928,6.013,-30.193,96,94
36076,-0.156,-0.982,0.169,0.531,11.854,-4.525,96,94
36124,-0.152,-0.976,0.169,-0.679,-1.666,-7.718,96,93
36172,-0.134,-0.985,0.167,-0.436,-2.022,14.807,96,92
36220,-0.128,-0.985,0.156,-0.144,-9.082,16.198,95,93
36312,-0.11,-0.99,0.153,-1.155,-24.513,26.786,87,94
36360,-0.105,-0.986,0.153,-0.388,-27.978,29.275,93,97
36410,-0.109,-0.994,0.155,-0.022,-27.69,28.672,64,104
36458,-0.093,-0.994,0.159,2.166,-2.219,25.74,86,98
36505,-0.093,-0.999,0.148,0.452,-12.541,20.855,91,84
36554,-0.077,-0.996,0.147,0.991,-8.436,18.064,91,112
36603,-0.08,-0.993,0.15,-0.616,-8.712,4.157,91,107
36652,-0.09,-0.997,0.157,1.362,2.72,7.35,91,86
36699,-0.081,-0.998,0.146,1.986,4.177,-1.061,90,87
36747,-0.1,-0.996,0.156,5.643,21.71,6.521,78,104
36795,-0.118,-0.987,0.167,4.495,16.18,-5.119,91,105
36847,-0.109,-0.989,0.158,-2.29,-9.864,-43.204,91,104
36895,-0.119,-0.986,0.172,3.136,13.97,-17.059,79,98
36943,-0.122,-0.98,0.165,10.653,45.29,22.218,94,97
36999,-0.132,-0.98,0.172,-0.43,1.585,-33.806,0,97
37053,-0.137,-0.99,0.181,-2.364,-8.753,-38.392,0,102
37101,-0.135,-0.983,0.181,1.787,8.798,-11.605,64,103
37148,-0.154,-0.976,0.188,0.208,2.82,-9.819,65,103
37202,-0.15,-0.977,0.191,0.205,-0.701,-4.182,0,97
37258,-0.142,-0.989,0.192,2.442,0.392,8.017,0,103
