Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.632,-3.09,-3.686,100,89
36757,-0.162,-0.957,0.216,2.656,-1.528,-3.604,100,90
36805,-0.169,-0.971,0.218,4.089,0.222,-2.349,101,89
36853,-0.17,-0.954,0.233,2.016,-2.466,-2.306,101,91
36901,-0.168,-0.964,0.236,1.014,-5.614,-1.895,100,90
36950,-0.159,-0.965,0.245,1.382,-6.621,-2.311,100,91
36998,-0.155,-0.958,0.232,1.271,-5.164,-3.059,101,92
37049,-0.162,-0.967,0.24,1.23,-6.354,-4.024,107,87
37097,-0.158,-0.969,0.235,1.446,-8.349,-4.179,108,85
37145,-0.153,-0.956,0.236,1.508,-6.409,-3.321,108,85
37193,-0.15,-0.962,0.235,1.609,-6.59,-3.763,108,83
37241,-0.153,-0.962,0.229,1.87,-4.938,-3.168,107,84
37289,-0.147,-0.959,0.227,1.14,-6.418,-4.566,108,83
37338,-0.148,-0.955,0.233,1.529,-5.437,-3.875,107,81
37385,-0.145,-0.952,0.229,1.624,-3.61,-2.816,107,82
37433,-0.151,-0.949,0.227,0.661,-3.972,-3.399,108,81
37484,-0.147,-0.967,0.217,-0.086,-3.551,-3.581,108,82
37532,-0.149,-0.955,0.21,-0.556,-2.441,-4.319,108,82
37580,-0.151,-0.962,0.221,-1.503,-0.682,-2.223,108,81
37628,-0.157,-0.967,0.227,-2.329,-2.965,-1.6,107,83
37677,-0.153,-0.96,0.216,-2.314,-3.122,-0.79,108,83
37725,-0.145,-0.97,0.218,-3.067,-2.213,-1.378,95,84
37772,-0.149,-0.956,0.221,-2.761,-2.013,-2.393,95,84
37819,-0.149,-0.97,0.213,-2.838,-1.849,-1.828,95,84
37867,-0.154,-0.983,0.22,-2.564,-2.418,-1.928,106,85
37919,-0.149,-0.973,0.219,-1.929,-1.764,-1.548,105,91
37967,-0.156,-0.974,0.217,-1.69,-1.771,-2.03,106,91
38017,-0.152,-0.978,0.222,-1.108,-4.267,-3.528,105,91
38065,-0.15,-0.984,0.203,-0.818,-4.968,-5.626,105,91
38113,-0.15,-0.969,0.205,0.042,-4.272,-4.428,105,89
38162,-0.153,-0.978,0.216,0.843,-3.162,-2.337,106,90
38209,-0.152,-0.98,0.211,2.08,-1.695,-0.854,94,91
38257,-0.151,-0.971,0.204,2.102,-0.972,-1.252,94,91
38305,-0.157,-0.973,0.211,1.917,-3.793,-2.831,93,91
38363,-0.151,-0.967,0.185,1.171,-5.746,-4.554,0,91
38416,-0.153,-0.973,0.187,1.029,-3.872,-4.957,0,91
38470,-0.156,-0.969,0.202,0.529,-3.086,-3.279,0,91
38524,-0.161,-0.975,0.215,-0.146,-5.249,-2.595,0,90
38579,-0.144,-0.979,0.199,0.177,-4.186,-3.313,0,91
38633,-0.154,-0.977,0.199,0.546,-4.558,-5.647,0,92
38687,-0.148,-0.97,0.203,0.799,-3.895,-4.419,0,91
38742,-0.144,-0.976,0.194,2.008,-1.348,-2.082,0,92
38796,-0.15,-0.97,0.19,1.497,0.218,-2.59,0,93
38853,-0.155,-0.968,0.199,1.21,-2.964,-4.615,0,91
38907,-0.157,-0.966,0.188,0.426,-5.552,-5.862,0,91
38962,-0.153,-0.971,0.189,0.944,-4.662,-5.855,0,92
39015,-0.16,-0.974,0.196,1.192,-2.697,-2.904,0,87
39069,-0.16,-0.978,0.195,1.578,-2.785,0.225,0,85
39123,-0.15,-0.974,0.198,1.589,-3.691,0.913,0,86
39177,-0.162,-0.97,0.209,1.941,-4.564,0.022,0,91
39274,-0.135,-0.973,0.192,1.67,-5.643,-0.285,0,92
39328,-0.137,-0.976,0.192,2.465,-2.666,-0.583,0,93
39386,-0.156,-0.976,0.206,2.521,-3.257,-1.929,0,91
39440,-0.15,-0.973,0.199,2.889,-4.137,-2.8,0,91
39494,-0.155,-0.975,0.193,2.528,-2.395,-2.959,0,91
39548,-0.15,-0.971,0.188,1.412,-2.984,-2.916,0,91
39603,-0.153,-0.978,0.193,0.511,-4.911,-4.084,0,91
39657,-0.146,-0.981,0.201,1.863,-1.417,-2.767,0,91
39711,-0.154,-0.976,0.2,2.941,1.596,-2.754,0,91
39766,-0.165,-0.972,0.211,1.995,-2.069,-4.831,0,92
39820,-0.154,-0.966,0.218,2.919,-3.849,-3.062,0,91
39877,-0.15,-0.972,0.198,3.323,-2.613,-2.835,0,92
39931,-0.158,-0.969,0.205,3.237,-0.649,-1.905,0,91
39986,-0.167,-0.965,0.208,2.098,-3.873,-3.385,0,91
40040,-0.147,-0.963,0.2,2.504,-3.921,-3.388,0,87
40094,-0.149,-0.969,0.202,3.377,1.264,-1.807,0,86
40148,-0.161,-0.975,0.214,2.919,-0.084,-2.66,0,86
40203,-0.172,-0.964,0.219,2.518,-3.178,-2.429,0,90
40257,-0.151,-0.973,0.201,2.585,-2.471,-3.829,0,88
40311,-0.159,-0.97,0.205,1.769,-0.589,-5.967,0,91
40364,-0.167,-0.96,0.226,1.778,-1.963,-5.278,97,91
40412,-0.163,-0.975,0.223,2.261,-2.303,-3.309,97,91
40460,-0.156,-0.967,0.227,3.67,-0.159,-2.184,97,90
40508,-0.163,-0.986,0.236,5.022,3.102,-0.643,97,86
40556,-0.165,-0.979,0.238,8.352,3.703,-0.04,97,85
40604,-0.152,-0.947,0.264,9.121,6.939,4.39,97,85
40652,-0.165,-0.963,0.255,12.196,6.85,6.201,98,84
40700,-0.163,-0.956,0.229,8.326,-0.257,-3.195,106,85
40750,-0.153,-0.938,0.206,5.601,0.728,-10.874,106,85
40801,-0.174,-0.951,0.211,4.194,4.684,-12.235,107,85
40850,-0.186,-0.943,0.208,2.703,3.58,-12.501,107,89
40899,-0.189,-0.927,0.202,-0.54,1.781,-9.117,107,90
40947,-0.19,-0.94,0.201,-3.956,-2.927,-8.909,99,89
41001,-0.18,-0.941,0.197,-6.552,-5.913,-7.778,0,87
41056,-0.169,-0.964,0.212,-7.519,-2.164,-2.459,0,88
41111,-0.18,-0.975,0.234,-9.569,-5.568,-0.425,0,89
41165,-0.17,-0.978,0.261,-6.65,-8.431,1.885,0,87
41220,-0.149,-0.987,0.257,-3.353,-9.168,0.798,0,87
41277,-0.144,-0.989,0.25,2.169,-2.835,-0.258,0,87
41331,-0.163,-0.977,0.236,5.67,-0.638,-0.989,0,87
41385,-0.159,-0.968,0.216,6.11,-3.433,-2.635,0,87
41440,-0.149,-0.967,0.193,4.632,-2.405,-3.959,0,89
41494,-0.162,-0.959,0.207,3.935,-1.197,-4.526,0,88
41549,-0.168,-0.952,0.192,0.244,-4.502,-4.274,0,88
41604,-0.166,-0.966,0.198,-1.056,-5.456,-0.806,0,88
41658,-0.157,-0.958,0.208,-1.793,-3.682,0.605,0,87
41712,-0.168,-0.959,0.207,-1.946,-3.967,-0.084,0,86
41769,-0.15,-0.966,0.208,-1.509,-4.929,-0.599,0,86
41824,-0.146,-0.953,0.2,-0.954,-2.792,-0.796,0,86
41878,-0.153,-0.962,0.192,-1.457,-2.359,-0.694,0,87
41976,-0.14,-0.954,0.183,-5.172,-5.671,-2.214,0,85
42030,-0.146,-1.008,0.201,-4.532,-4.241,-3.989,0,79
42084,-0.14,-0.994,0.198,-4.157,1.461,-7.322,0,74
42138,-0.184,-0.982,0.24,-2.473,3.695,-5.307,0,86
42192,-0.187,-0.978,0.249,-1.18,-7.139,-11.78,0,85
42242,-0.158,-0.979,0.215,2.811,-4.899,-11.552,115,84
42295,-0.168,-0.97,0.189,7.642,3.558,-9.286,115,84
42349,-0.189,-0.974,0.188,8.07,4.578,-7.946,0,84
42403,-0.181,-0.974,0.161,7.455,3.414,-4.527,0,82
42458,-0.175,-0.958,0.141,5.115,5.163,-0.441,0,80
42511,-0.184,-0.966,0.154,1.733,3.143,1.468,0,81
42565,-0.173,-0.965,0.172,-1.388,-0.735,1.837,0,82
42619,-0.163,-0.969,0.176,-3.135,-1.669,2.122,0,81
42674,-0.158,-0.972,0.193,-3.774,-2.006,1.453,0,83
42728,-0.251,-0.995,0.291,-1.413,-10.627,-0.08,0,85
42782,-0.332,-0.977,0.336,13.842,-114.405,-8.398,0,68
42839,0.164,-1.0,0.014,-2.032,-69.565,-10.254,0,66
42892,0.214,-0.935,0.025,14.476,83.656,-6.528,0,66
42948,-0.146,-0.97,0.142,6.625,160.389,2.453,0,105
43003,-0.419,-1.002,0.338,11.152,108.763,-0.353,0,103
43061,-0.42,-0.958,0.343,9.544,-9.901,-9.976,0,126
43115,-0.224,-0.958,0.156,-0.068,-68.107,-17.591,0,81
43169,-0.105,-0.948,0.075,-2.737,-48.015,-14.622,0,79
43224,-0.104,-0.957,0.107,-4.724,-10.161,-9.313,0,80
43281,-0.182,-0.982,0.194,-4.09,3.017,-6.24,0,79
43344,-0.218,-0.989,0.225,-3.394,-7.236,-0.999,0,133
43398,-0.204,-0.999,0.254,-2.585,-26.495,0.902,0,80
43450,-0.181,-0.991,0.226,3.705,-46.771,2.393,0,78
43503,-0.066,-0.98,0.145,3.158,-28.176,4.446,0,79
43555,-0.089,-0.988,0.16,3.58,3.994,5.203,0,65
43603,-0.15,-0.965,0.199,4.773,15.069,4.361,119,65
