Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,-0.994,-5.265,-7.551,100,89
36757,-0.162,-0.957,0.216,-2.269,-4.438,-7.917,100,90
36805,-0.169,-0.971,0.218,11.793,7.128,4.933,101,89
36853,-0.17,-0.954,0.233,4.09,0.25,-0.188,101,91
36901,-0.168,-0.964,0.236,4.548,0.86,2.369,100,90
36950,-0.159,-0.965,0.245,0.582,-8.882,-3.585,100,91
36998,-0.155,-0.958,0.232,-2.42,-17.434,-9.551,101,92
37049,-0.162,-0.967,0.24,4.737,5.626,2.599,107,87
37097,-0.158,-0.969,0.235,-0.327,-13.772,-7.476,108,85
37145,-0.153,-0.956,0.236,0.44,-10.007,-5.489,108,85
37193,-0.15,-0.962,0.235,-0.316,-13.096,-7.78,108,83
37241,-0.153,-0.962,0.229,0.784,-8.693,-5.597,107,84
37289,-0.147,-0.959,0.227,3.84,1.669,1.131,108,83
37338,-0.148,-0.955,0.233,2.48,-2.6,-1.736,107,81
37385,-0.145,-0.952,0.229,2.099,-2.391,-1.795,107,82
37433,-0.151,-0.949,0.227,0.504,-4.353,-3.763,108,81
37484,-0.147,-0.967,0.217,0.49,-2.162,-2.051,108,82
37532,-0.149,-0.955,0.21,-3.274,-7.801,-10.15,108,82
37580,-0.151,-0.962,0.221,-1.434,-0.673,-2.21,108,81
37628,-0.157,-0.967,0.227,-5.49,-6.592,-4.949,107,83
37677,-0.153,-0.96,0.216,2.081,1.109,2.714,108,83
37725,-0.145,-0.97,0.218,-12.491,-10.971,-7.767,95,84
37772,-0.149,-0.956,0.221,-0.348,0.12,-0.753,95,84
37819,-0.149,-0.97,0.213,-2.773,-1.787,-1.768,95,84
37867,-0.154,-0.983,0.22,-3.132,-2.927,-2.435,106,85
37919,-0.149,-0.973,0.219,-2.028,-1.882,-1.653,105,91
37967,-0.156,-0.974,0.217,-2.962,-3.848,-4.043,106,91
38017,-0.152,-0.978,0.222,-1.346,-4.753,-4.016,105,91
38065,-0.15,-0.984,0.203,3.156,5.745,4.842,105,91
