Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-8.34,-19.435,-7.674,0,87
35141,-0.115,-1.0,0.102,-5.762,-18.548,-0.831,0,88
35195,-0.122,-1.001,0.129,7.423,9.421,26.433,0,88
35249,-0.138,-1.012,0.151,13.069,9.281,24.634,0,81
35302,-0.141,-1.003,0.135,1.183,-9.52,-0.505,0,73
35355,-0.121,-0.999,0.12,0.144,-10.323,-4.03,0,91
35409,-0.12,-0.994,0.097,29.169,22.114,12.377,0,91
35463,-0.132,-0.985,0.104,-9.505,-8.935,-23.545,0,82
35519,-0.15,-0.98,0.112,5.141,8.951,-10.617,0,89
35572,-0.156,-0.979,0.119,5.711,14.214,-2.771,0,80
35625,-0.151,-0.983,0.12,2.988,16.143,-15.504,0,80
35679,-0.155,-0.978,0.13,4.699,36.693,-15.794,0,83
35732,-0.157,-0.984,0.14,0.451,20.546,5.248,0,90
35786,-0.158,-0.985,0.145,-0.367,7.327,-10.915,0,91
35841,-0.156,-0.978,0.15,-0.898,2.764,-15.264,0,88
35894,-0.159,-0.981,0.163,-1.326,-4.651,-21.572,0,87
35948,-0.175,-0.98,0.158,0.039,2.631,-6.573,0,87
36004,-0.16,-0.974,0.16,1.344,3.639,-0.239,0,87
36058,-0.159,-0.986,0.161,4.134,5.502,3.94,0,87
36112,-0.145,-0.975,0.143,3.235,3.715,1.675,0,87
36165,-0.141,-0.981,0.147,3.955,5.624,2.278,0,87
36218,-0.148,-0.98,0.152,3.815,7.123,2.282,0,87
36273,-0.146,-0.98,0.137,1.825,4.54,0.531,0,87
36326,-0.147,-0.979,0.148,-1.072,1.266,-1.445,0,87
36380,-0.146,-0.981,0.145,-0.664,2.353,-0.425,0,89
36434,-0.141,-0.989,0.151,1.468,5.526,4.021,0,89
36491,-0.144,-0.986,0.15,1.909,6.616,4.385,0,89
36545,-0.143,-0.993,0.162,-0.928,2.478,-4.892,0,90
36599,-0.152,-0.987,0.167,-3.504,-2.635,-20.841,0,89
36653,-0.162,-0.98,0.163,-0.483,0.803,-11.977,0,89
36707,-0.153,-0.983,0.154,-2.696,-7.24,-23.662,0,89
36761,-0.155,-0.982,0.141,1.376,2.903,-6.786,0,89
36814,-0.173,-0.979,0.15,1.136,2.979,-6.09,0,88
36869,-0.167,-0.981,0.137,1.201,1.926,-1.899,0,87
36922,-0.155,-0.979,0.138,1.758,2.524,2.357,0,88
36979,-0.146,-0.975,0.141,0.2,1.574,-0.402,0,89
37033,-0.15,-0.993,0.141,2.072,5.905,6.366,0,88
37087,-0.144,-0.984,0.148,2.889,5.622,8.524,0,88
37141,-0.144,-0.987,0.153,-1.766,-1.093,-7.895,0,89
37195,-0.143,-0.984,0.156,-1.627,-0.061,-10.204,0,89
37250,-0.149,-0.986,0.149,-3.043,-2.52,-17.887,0,88
37303,-0.145,-0.979,0.147,-0.328,1.867,-5.851,0,88
37357,-0.156,-0.99,0.148,-2.478,-0.218,-13.563,0,87
37411,-0.164,-0.975,0.152,-3.611,-1.295,-14.34,0,88
37468,-0.163,-0.973,0.149,-4.498,-1.354,-15.373,0,88
37522,-0.166,-0.985,0.15,1.256,0.777,2.246,0,87
37576,-0.155,-0.984,0.146,-3.864,-1.571,-8.996,0,88
37630,-0.153,-0.983,0.142,-3.417,-0.807,-6.143,0,87
37684,-0.155,-0.977,0.143,-4.222,-2.54,-6.819,0,86
37738,-0.151,-0.984,0.147,-3.777,-3.981,-5.209,0,87
37835,-0.14,-0.987,0.141,-0.932,-0.053,-2.694,0,87
37889,-0.145,-0.988,0.141,-2.855,-0.578,-8.927,0,87
37943,-0.157,-0.982,0.149,0.575,1.384,-0.269,0,87
38000,-0.147,-0.987,0.133,2.651,2.722,8.461,0,87
38054,-0.155,-0.982,0.136,-1.469,0.103,-8.616,0,87
38108,-0.157,-0.988,0.147,-0.047,1.533,-1.313,0,87
38162,-0.149,-0.982,0.133,0.155,-0.247,-1.47,0,87
38216,-0.146,-0.987,0.129,-0.729,-0.688,-6.401,0,86
38270,-0.153,-0.997,0.137,-1.066,-0.091,-9.368,0,86
38325,-0.157,-0.985,0.147,-0.286,-0.946,-6.577,0,87
38378,-0.146,-0.979,0.135,0.322,0.018,-2.922,0,87
38432,-0.141,-0.993,0.138,0.558,1.71,-3.922,0,88
38487,-0.14,-0.985,0.145,1.704,5.451,0.739,0,88
38544,-0.142,-0.988,0.133,2.567,8.563,6.22,0,88
38598,-0.15,-0.984,0.136,-0.478,-0.914,-9.905,0,87
38652,-0.156,-0.986,0.134,-1.017,-0.23,-13.071,0,88
38706,-0.158,-0.977,0.142,0.023,3.9,-2.859,0,87
38760,-0.154,-0.985,0.138,-0.806,0.522,-6.247,0,86
38814,-0.15,-0.985,0.129,0.672,5.665,0.857,0,87
38868,-0.158,-0.988,0.135,0.507,5.26,-0.633,0,86
38923,-0.157,-0.983,0.141,-0.434,1.845,-4.026,0,87
38977,-0.154,-0.98,0.143,-0.214,2.707,-1.301,0,86
39034,-0.153,-0.986,0.143,0.244,3.915,1.287,0,87
39089,-0.145,-0.988,0.138,-1.405,0.121,-6.359,0,87
39143,-0.149,-0.99,0.128,0.755,5.433,1.099,0,88
39197,-0.148,-0.988,0.14,-1.529,-4.503,-14.609,0,87
39251,-0.156,-0.986,0.138,0.254,3.461,-2.855,0,87
39305,-0.158,-0.987,0.139,0.048,2.346,-4.289,0,87
39359,-0.165,-0.987,0.138,-1.904,-4.135,-14.188,0,86
39413,-0.153,-0.984,0.133,-2.336,-5.776,-15.271,0,87
39468,-0.154,-0.989,0.136,0.186,1.653,-4.328,0,87
39525,-0.159,-0.979,0.136,-0.444,-0.323,-9.497,0,86
39579,-0.159,-0.984,0.141,2.16,5.763,1.663,0,87
39633,-0.158,-0.982,0.14,3.338,6.428,6.51,0,88
39688,-0.156,-0.99,0.146,1.388,2.694,-0.494,0,87
39742,-0.16,-0.979,0.138,1.835,4.449,0.596,0,88
39796,-0.16,-0.988,0.146,3.276,6.526,6.855,0,88
39851,-0.159,-0.973,0.139,0.593,0.759,-4.76,0,87
39905,-0.158,-0.986,0.146,0.672,1.847,-2.273,0,86
39959,-0.166,-0.98,0.146,0.535,1.69,-2.295,0,86
