Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,6.839,-1.691,-1.04,100,89
36757,-0.162,-0.957,0.216,1.575,-2.16,-4.549,100,90
36805,-0.169,-0.971,0.218,5.319,1.316,-1.19,101,89
36853,-0.17,-0.954,0.233,-1.707,-7.432,-6.114,101,91
36901,-0.168,-0.964,0.236,3.471,-0.883,1.126,100,90
36950,-0.159,-0.965,0.245,1.126,-7.433,-2.747,100,91
36998,-0.155,-0.958,0.232,2.422,-0.885,-0.887,101,92
37049,-0.162,-0.967,0.24,2.433,-1.764,-1.576,107,87
37097,-0.158,-0.969,0.235,5.952,7.345,4.999,108,85
37145,-0.153,-0.956,0.236,1.291,-7.258,-3.813,108,85
37193,-0.15,-0.962,0.235,1.565,-6.745,-3.858,108,83
37241,-0.153,-0.962,0.229,1.66,-5.856,-3.735,107,84
37289,-0.147,-0.959,0.227,-1.654,-15.252,-10.72,108,83
37338,-0.148,-0.955,0.233,0.601,-8.352,-6.054,107,81
37385,-0.145,-0.952,0.229,2.057,-2.277,-1.722,107,82
37433,-0.151,-0.949,0.227,1.482,-1.146,-0.72,108,81
37484,-0.147,-0.967,0.217,1.964,1.896,2.453,108,82
37532,-0.149,-0.955,0.21,-1.248,-3.923,-5.942,108,82
37580,-0.151,-0.962,0.221,-0.86,0.323,-1.238,108,81
37628,-0.157,-0.967,0.227,-5.63,-6.802,-5.117,107,83
37677,-0.153,-0.96,0.216,-2.572,-3.367,-0.977,108,83
37725,-0.145,-0.97,0.218,-4.758,-3.775,-2.48,95,84
37772,-0.149,-0.956,0.221,1.033,1.311,0.104,95,84
37819,-0.149,-0.97,0.213,-3.778,-2.603,-2.506,95,84
37867,-0.154,-0.983,0.22,0.65,0.356,0.829,106,85
37919,-0.149,-0.973,0.219,-2.615,-2.561,-2.272,105,91
37967,-0.156,-0.974,0.217,0.105,1.261,0.903,106,91
38017,-0.152,-0.978,0.222,-1.132,-4.294,-3.554,105,91
38065,-0.15,-0.984,0.203,-1.505,-6.923,-7.535,105,91
38113,-0.15,-0.969,0.205,0.759,-2.339,-2.652,105,89
38162,-0.153,-0.978,0.216,1.856,-1.099,-0.344,106,90
38209,-0.152,-0.98,0.211,4.356,1.926,2.242,94,91
38257,-0.151,-0.971,0.204,0.864,-2.847,-2.717,94,91
38305,-0.157,-0.973,0.211,3.187,-1.814,-1.032,93,91
38363,-0.151,-0.967,0.185,-0.42,-8.96,-7.68,0,91
38416,-0.153,-0.973,0.187,2.403,0.523,-1.238,0,91
38470,-0.156,-0.969,0.202,1.096,-0.612,-1.166,0,91
38524,-0.161,-0.975,0.215,-0.765,-8.052,-5.265,0,90
38579,-0.144,-0.979,0.199,0.932,-0.022,0.55,0,91
38633,-0.154,-0.977,0.199,0.382,-5.021,-6.089,0,92
38687,-0.148,-0.97,0.203,0.982,-3.522,-3.967,0,91
38742,-0.144,-0.976,0.194,-1.278,-7.404,-10.672,5,28
38796,-0.15,-0.97,0.19,-1.625,-6.459,-11.446,5,28
38853,-0.155,-0.968,0.199,0.923,-3.554,-5.418,0,91
38907,-0.157,-0.966,0.188,-1.039,-9.187,-10.605,0,91
38962,-0.153,-0.971,0.189,0.89,-4.759,-5.953,0,92
