Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.312,-2.033,3.754,84,86
33890,-0.114,-0.98,0.173,-0.256,-6.643,-1.908,86,98
33937,-0.101,-0.99,0.181,-1.821,-7.412,-7.018,85,98
33985,-0.104,-1.005,0.185,-0.464,-4.017,-6.272,85,95
34032,-0.104,-0.982,0.191,1.974,-2.279,-3.478,85,94
34079,-0.111,-0.994,0.183,4.611,-0.258,-1.389,86,92
34126,-0.107,-0.986,0.158,4.204,-0.032,-4.384,86,92
34177,-0.115,-0.975,0.166,4.159,4.981,-1.468,86,93
34223,-0.131,-0.973,0.167,2.739,1.86,-1.177,58,93
34270,-0.132,-0.967,0.177,-0.724,-3.605,-1.835,87,94
34316,-0.102,-0.961,0.148,-0.547,1.035,1.661,58,93
34361,-0.092,-0.947,0.154,0.611,8.991,6.281,58,94
34409,-0.118,-0.965,0.159,1.089,16.671,8.755,87,94
34456,-0.135,-0.976,0.181,-0.239,14.814,7.831,88,94
34504,-0.142,-1.03,0.186,-1.872,1.07,2.839,88,95
34551,-0.112,-1.009,0.197,-0.131,0.787,7.788,87,94
34599,-0.087,-0.976,0.173,0.058,3.674,8.246,40,95
34647,-0.124,-0.985,0.198,-1.892,3.325,2.203,86,94
34694,-0.127,-0.979,0.195,-1.49,-1.641,-2.83,86,94
34742,-0.142,-1.043,0.199,-6.273,-7.489,-9.439,87,94
34789,-0.162,-1.079,0.259,-9.629,-31.58,-18.559,81,95
34837,-0.032,-0.92,0.159,5.726,-28.258,-2.826,87,94
34884,0.013,-0.819,0.09,16.034,22.61,22.519,86,96
34932,-0.107,-0.964,0.106,4.119,31.076,15.561,87,95
34979,-0.187,-1.035,0.138,-11.553,13.199,-18.127,88,95
35031,-0.218,-0.997,0.213,-19.412,-9.109,-38.718,94,94
35079,-0.176,-0.945,0.208,-19.686,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-8.934,-51.389,-1.401,88,93
35180,-0.078,-1.042,0.147,-4.404,-43.84,9.305,0,96
35227,-0.069,-1.034,0.158,2.586,-20.118,14.332,84,82
35274,-0.081,-1.0,0.172,10.479,-6.501,22.221,70,96
35319,-0.087,-0.987,0.179,10.578,-3.239,29.71,58,83
35374,-0.089,-0.993,0.153,9.834,-0.614,31.679,0,84
35427,-0.088,-0.989,0.123,20.397,7.924,29.0,0,89
35484,-0.082,-0.971,0.116,14.011,13.743,22.695,0,92
35532,-0.106,-0.946,0.137,8.289,15.07,17.737,88,95
35580,-0.111,-0.966,0.148,1.155,7.615,3.641,88,94
35628,-0.092,-0.983,0.139,-4.797,1.815,-9.945,90,89
35682,-0.096,-1.001,0.169,-5.902,10.332,-12.361,0,96
35737,-0.107,-0.994,0.187,-6.914,13.221,-20.031,0,105
35785,-0.115,-0.986,0.184,-4.706,17.013,-24.84,91,99
35833,-0.129,-0.998,0.184,-5.644,18.396,-29.466,91,104
35883,-0.129,-0.997,0.191,-5.667,18.094,-33.115,93,94
35933,-0.136,-1.0,0.196,-5.179,14.37,-32.16,87,93
35979,-0.14,-0.997,0.19,-2.704,14.883,-27.092,57,94
36027,-0.14,-0.99,0.191,-1.966,9.456,-23.012,96,94
36076,-0.156,-0.982,0.169,-0.807,5.71,-15.99,96,94
36124,-0.152,-0.976,0.169,-0.453,-0.373,-5.555,96,93
36172,-0.134,-0.985,0.167,-0.89,-5.49,8.627,96,92
36220,-0.128,-0.985,0.156,-0.521,-12.184,16.198,95,93
36312,-0.11,-0.99,0.153,0.028,-16.332,26.786,87,94
36360,-0.105,-0.986,0.153,2.251,-3.773,29.275,93,97
36410,-0.109,-0.994,0.155,1.442,-14.51,28.672,64,104
36458,-0.093,-0.994,0.159,1.457,-7.503,25.74,86,98
36505,-0.093,-0.999,0.148,0.468,-12.016,20.855,91,84
36554,-0.077,-0.996,0.147,0.752,-11.315,13.806,91,112
36603,-0.08,-0.993,0.15,-0.413,-7.596,5.62,91,107
36652,-0.09,-0.997,0.157,-0.385,-6.589,-3.073,91,86
36699,-0.081,-0.998,0.146,1.768,3.464,-1.821,90,87
36747,-0.1,-0.996,0.156,1.839,9.266,-8.239,78,104
