Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,2.588,2.002,7.705,84,86
33890,-0.114,-0.98,0.173,0.394,-4.305,0.724,86,98
33937,-0.101,-0.99,0.181,-1.024,-4.805,-3.897,85,98
33985,-0.104,-1.005,0.185,-2.029,-8.41,-10.821,85,95
34032,-0.104,-0.982,0.191,2.012,-2.242,-3.444,85,94
34079,-0.111,-0.994,0.183,4.695,-0.175,-1.323,86,92
34126,-0.107,-0.986,0.158,5.313,0.835,-2.916,86,92
34177,-0.115,-0.975,0.166,5.817,6.375,0.465,86,93
34223,-0.131,-0.973,0.167,3.713,2.699,-0.134,58,93
34270,-0.132,-0.967,0.177,-3.31,-9.043,-6.146,26,28
34316,-0.102,-0.961,0.148,-2.899,-9.624,-5.194,17,28
34361,-0.092,-0.947,0.154,0.734,9.672,6.685,58,94
34409,-0.118,-0.965,0.159,2.427,24.539,13.871,87,94
34456,-0.135,-0.976,0.181,-0.553,12.481,6.175,88,94
34504,-0.142,-1.03,0.186,-0.832,6.247,7.24,88,95
34551,-0.112,-1.009,0.197,-1.373,-2.763,4.141,87,94
34599,-0.087,-0.976,0.173,0.026,3.578,8.074,40,95
34647,-0.124,-0.985,0.198,-2.316,2.695,1.397,86,94
34694,-0.127,-0.979,0.195,-2.065,-2.989,-3.971,86,94
34742,-0.142,-1.043,0.199,-1.29,4.218,-3.432,87,94
34789,-0.162,-1.079,0.259,-2.399,-17.356,-8.25,81,95
34837,-0.032,-0.92,0.159,11.975,-11.654,6.579,87,94
34884,0.013,-0.819,0.09,13.108,13.828,22.519,86,96
34932,-0.107,-0.964,0.106,11.781,31.076,20.499,87,95
34979,-0.187,-1.035,0.138,-22.029,0.562,-20.128,88,95
35031,-0.218,-0.997,0.213,-19.412,-13.112,-38.718,94,94
35079,-0.176,-0.945,0.208,-15.997,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.388,-51.389,-2.214,88,93
35180,-0.078,-1.042,0.147,1.34,-43.84,15.112,0,96
35227,-0.069,-1.034,0.158,-5.377,-27.235,2.391,84,82
35274,-0.081,-1.0,0.172,16.592,-0.959,22.221,70,96
35319,-0.087,-0.987,0.179,7.077,-5.047,29.71,58,83
35374,-0.089,-0.993,0.153,13.352,0.71,31.679,0,84
35427,-0.088,-0.989,0.123,17.446,6.45,29.0,0,89
35484,-0.082,-0.971,0.116,10.876,11.368,22.695,0,92
35532,-0.106,-0.946,0.137,10.421,17.477,21.591,88,95
35580,-0.111,-0.966,0.148,2.784,10.415,6.814,88,94
35628,-0.092,-0.983,0.139,-1.16,10.055,-1.463,90,89
35682,-0.096,-1.001,0.169,-7.439,6.888,-16.564,0,96
35737,-0.107,-0.994,0.187,-13.714,-0.377,-40.505,0,105
35785,-0.115,-0.986,0.184,-9.638,7.212,-24.84,91,99
35833,-0.129,-0.998,0.184,-5.459,18.739,-29.466,91,104
35883,-0.129,-0.997,0.191,-9.655,8.903,-33.115,93,94
35933,-0.136,-1.0,0.196,-2.425,21.474,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.524,9.127,-27.092,57,94
36027,-0.14,-0.99,0.191,-3.981,1.975,-38.726,96,94
36076,-0.156,-0.982,0.169,-1.248,3.785,-19.558,96,94
36124,-0.152,-0.976,0.169,-0.148,1.814,-1.829,96,93
36172,-0.134,-0.985,0.167,-1.302,-9.376,1.614,96,92
36220,-0.128,-0.985,0.156,-0.606,-12.58,16.198,95,93
36312,-0.11,-0.99,0.153,0.234,-14.204,26.786,87,94
36360,-0.105,-0.986,0.153,0.565,-20.118,29.275,93,97
36410,-0.109,-0.994,0.155,1.17,-16.875,28.672,64,104
36458,-0.093,-0.994,0.159,1.745,-5.518,25.74,86,98
36505,-0.093,-0.999,0.148,0.491,-12.026,20.855,91,84
36554,-0.077,-0.996,0.147,1.174,-5.965,21.73,91,112
36603,-0.08,-0.993,0.15,-0.38,-7.038,6.378,91,107
36652,-0.09,-0.997,0.157,-0.405,-6.294,-2.732,91,86
36699,-0.081,-0.998,0.146,2.186,5.035,-0.141,90,87
36747,-0.1,-0.996,0.156,0.666,5.353,-12.887,78,104
36795,-0.118,-0.987,0.167,3.19,11.815,-10.839,91,105
36847,-0.109,-0.989,0.158,3.605,12.416,-13.868,91,104
