Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,2.576,-3.566,-4.561,100,89
36757,-0.162,-0.957,0.216,2.714,-1.545,-3.569,100,90
36805,-0.169,-0.971,0.218,3.568,-0.239,-2.838,101,89
36853,-0.17,-0.954,0.233,5.998,2.812,1.765,101,91
36901,-0.168,-0.964,0.236,0.689,-6.245,-2.296,100,90
36950,-0.159,-0.965,0.245,2.55,-3.345,-0.462,100,91
36998,-0.155,-0.958,0.232,4.301,5.631,2.506,101,92
37049,-0.162,-0.967,0.24,2.463,-1.768,-1.558,107,87
37097,-0.158,-0.969,0.235,2.666,-4.125,-1.704,108,85
37145,-0.153,-0.956,0.236,1.298,-7.227,-3.796,108,85
37193,-0.15,-0.962,0.235,5.058,5.756,3.748,108,83
37241,-0.153,-0.962,0.229,1.489,-6.449,-4.118,107,84
37289,-0.147,-0.959,0.227,-1.155,-13.394,-9.465,108,83
37338,-0.148,-0.955,0.233,2.32,-2.945,-2.013,107,81
37385,-0.145,-0.952,0.229,1.15,-5.356,-4.224,107,82
37433,-0.151,-0.949,0.227,3.083,3.867,4.042,108,81
37484,-0.147,-0.967,0.217,2.054,1.904,2.446,108,82
37532,-0.149,-0.955,0.21,1.319,1.416,-0.108,108,82
37580,-0.151,-0.962,0.221,-0.397,1.044,-0.532,108,81
37628,-0.157,-0.967,0.227,-7.847,-9.347,-7.466,107,83
37677,-0.153,-0.96,0.216,-1.882,-2.704,-0.436,108,83
37725,-0.145,-0.97,0.218,-6.75,-5.623,-3.816,95,84
37772,-0.149,-0.956,0.221,-4.035,-3.139,-3.258,95,84
37819,-0.149,-0.97,0.213,-1.811,-1.007,-1.062,95,84
37867,-0.154,-0.983,0.22,0.113,-0.098,0.378,106,85
37919,-0.149,-0.973,0.219,-4.156,-4.335,-3.894,105,91
37967,-0.156,-0.974,0.217,-4.909,-7.147,-7.234,106,91
38017,-0.152,-0.978,0.222,-2.503,-7.555,-6.836,105,91
38065,-0.15,-0.984,0.203,0.691,-0.548,-1.311,105,91
38113,-0.15,-0.969,0.205,-2.652,-11.219,-10.829,105,89
38162,-0.153,-0.978,0.216,2.991,1.049,1.737,106,90
38209,-0.152,-0.98,0.211,2.143,-1.567,-0.751,94,91
38257,-0.151,-0.971,0.204,4.319,2.312,1.345,94,91
38305,-0.157,-0.973,0.211,2.147,-3.419,-2.494,93,91
38363,-0.151,-0.967,0.185,-0.33,-8.693,-7.423,0,91
38416,-0.153,-0.973,0.187,0.538,-5.235,-6.124,0,91
38470,-0.156,-0.969,0.202,-0.92,-9.018,-8.361,0,91
38524,-0.161,-0.975,0.215,-0.831,-8.115,-5.328,0,90
38579,-0.144,-0.979,0.199,-0.512,-7.503,-6.397,0,91
38633,-0.154,-0.977,0.199,1.569,-0.84,-2.114,0,92
38687,-0.148,-0.97,0.203,-1.231,-8.356,-9.895,0,91
38742,-0.144,-0.976,0.194,0.049,-4.872,-7.038,0,92
38796,-0.15,-0.97,0.19,0.959,-0.877,-4.027,0,93
38853,-0.155,-0.968,0.199,1.203,-2.975,-4.629,0,91
38907,-0.157,-0.966,0.188,1.05,-4.101,-3.988,0,91
38962,-0.153,-0.971,0.189,2.843,0.82,-0.349,0,92
39015,-0.16,-0.974,0.196,-0.758,-8.15,-7.303,0,87
39069,-0.16,-0.978,0.195,0.749,-4.743,-0.83,0,85
39123,-0.15,-0.974,0.198,2.533,-1.764,1.477,0,86
39177,-0.162,-0.97,0.209,-1.18,-9.906,-0.942,0,91
39274,-0.135,-0.973,0.192,-0.392,-8.697,-1.195,0,92
39328,-0.137,-0.976,0.192,1.064,-4.64,-1.33,0,93
39386,-0.156,-0.976,0.206,0.953,-5.215,-3.05,0,91
39440,-0.15,-0.973,0.199,1.806,-5.497,-3.865,0,91
39494,-0.155,-0.975,0.193,2.671,-2.187,-2.775,0,91
