Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,5.193,2.369,17.873,82,152
35961,-0.12,-0.966,0.162,1.184,-0.545,8.015,83,151
36012,-0.119,-0.99,0.14,0.579,2.112,7.094,83,150
36063,-0.116,-0.968,0.177,0.668,8.063,4.962,83,152
36113,-0.155,-0.981,0.207,-1.905,1.21,1.815,83,151
36164,-0.137,-0.988,0.178,-2.862,-11.747,-1.338,82,151
36214,-0.097,-0.975,0.169,-2.875,-4.537,-2.421,82,151
36268,-0.132,-0.971,0.182,-0.853,9.231,-1.685,82,150
36319,-0.178,-0.961,0.216,-5.683,-9.106,-9.972,82,151
36369,-0.145,-0.994,0.205,-3.969,-23.412,-6.284,81,150
36420,-0.076,-0.983,0.148,-6.068,-13.492,-15.181,83,151
36471,-0.128,-0.975,0.193,-3.166,11.061,-6.451,83,150
36521,-0.168,-0.973,0.205,-3.478,-0.527,-8.894,83,149
36573,-0.158,-0.976,0.198,2.86,6.945,7.334,83,150
36620,-0.149,-0.98,0.192,-2.9,-13.2,2.557,82,103
36668,-0.135,-0.97,0.186,-3.874,-16.763,5.787,82,103
36719,-0.128,-0.981,0.173,-4.883,-18.474,6.236,81,104
36767,-0.125,-0.99,0.187,-5.947,-17.627,7.902,81,104
36814,-0.099,-0.98,0.181,-3.965,-15.511,10.368,80,105
36862,-0.098,-0.977,0.182,-1.8,-3.16,19.949,79,105
36911,-0.106,-0.988,0.183,-3.499,-6.11,9.677,78,103
36958,-0.087,-0.983,0.173,-6.626,-3.108,-1.273,77,104
37006,-0.116,-0.983,0.18,-1.962,3.856,13.29,77,104
37053,-0.109,-0.994,0.178,-1.659,1.319,7.665,76,105
37101,-0.109,-0.985,0.202,1.718,1.75,8.379,76,104
37151,-0.111,-0.988,0.168,-2.32,-0.937,-2.983,76,103
37199,-0.112,-0.988,0.184,-1.124,3.351,-3.522,76,103
37246,-0.094,-0.989,0.159,-3.846,1.624,-16.993,76,105
37295,-0.121,-0.996,0.165,-3.242,8.19,-15.541,76,104
37342,-0.138,-0.991,0.171,-0.123,13.077,-3.671,77,104
37390,-0.135,-0.985,0.169,-5.08,-2.299,-23.916,77,105
37438,-0.124,-0.977,0.163,-1.393,4.872,-8.742,77,106
37486,-0.118,-0.984,0.151,0.992,12.028,2.123,78,104
37536,-0.135,-0.974,0.159,-3.592,3.976,-5.998,78,104
37584,-0.137,-0.979,0.169,-1.168,4.372,-0.587,78,104
37632,-0.124,-0.977,0.174,-2.67,2.665,-0.412,77,104
37680,-0.132,-0.991,0.185,-1.486,2.63,2.445,77,106
37728,-0.118,-0.988,0.178,-2.1,-1.213,1.694,78,104
37776,-0.108,-0.976,0.184,-0.779,1.122,4.11,77,106
37823,-0.114,-0.991,0.178,-0.738,-0.326,1.327,78,106
37871,-0.111,-0.993,0.174,1.354,2.56,5.959,78,106
37919,-0.111,-0.978,0.167,1.585,4.698,6.882,78,105
37970,-0.105,-0.977,0.169,0.111,0.784,0.6,77,106
38018,-0.115,-0.981,0.184,-1.101,-0.298,-0.915,78,105
38066,-0.103,-0.988,0.17,-2.891,-0.569,-3.817,78,105
38114,-0.123,-0.982,0.18,0.384,5.687,0.97,77,104
38162,-0.133,-0.977,0.177,-0.851,1.37,-1.266,77,105
38209,-0.12,-0.983,0.182,0.436,0.374,-0.155,76,105
38257,-0.127,-0.984,0.181,-6.796,-3.198,-9.24,78,105
38305,-0.137,-0.979,0.186,-0.801,-0.047,-1.144,77,104
38396,-0.133,-0.984,0.175,-3.889,-4.372,-2.079,79,104
38448,-0.117,-0.985,0.161,-2.039,-1.635,0.339,78,105
38496,-0.126,-0.99,0.182,0.116,1.658,4.566,77,105
38544,-0.117,-0.984,0.172,-0.384,-0.333,2.788,77,106
38592,-0.114,-0.976,0.176,-0.821,0.866,5.511,79,107
38640,-0.124,-0.983,0.185,-1.469,-1.141,3.71,77,107
38688,-0.111,-0.983,0.168,-1.575,-1.055,3.43,80,108
38736,-0.102,-0.986,0.169,-2.875,-1.01,-1.094,79,110
38785,-0.114,-0.98,0.167,-0.608,3.693,1.619,77,111
38833,-0.121,-0.986,0.176,-0.54,4.735,0.378,77,111
38885,-0.123,-0.983,0.175,-1.958,2.451,-3.077,79,111
38933,-0.116,-0.986,0.18,-0.643,5.591,-1.438,80,111
38981,-0.129,-0.98,0.174,-2.482,2.434,-5.817,79,109
39029,-0.123,-0.98,0.176,-0.778,6.429,-2.414,79,108
39078,-0.135,-0.986,0.181,-0.796,7.57,-2.381,80,107
39127,-0.149,-0.978,0.188,-2.105,3.012,-4.535,81,107
39175,-0.134,-0.974,0.179,-0.793,3.697,-1.088,81,106
39223,-0.131,-0.978,0.189,-0.089,4.002,0.017,80,105
39272,-0.137,-0.978,0.187,-2.871,1.642,-1.778,79,106
39323,-0.144,-0.986,0.185,-1.657,1.222,-0.652,79,105
39371,-0.133,-0.981,0.181,-0.905,1.032,0.197,78,106
39419,-0.128,-0.984,0.179,-2.207,0.069,-0.595,78,107
39468,-0.129,-0.974,0.174,0.002,1.713,1.655,78,106
39516,-0.121,-0.975,0.171,-1.113,1.062,1.841,78,106
39564,-0.122,-0.981,0.172,-1.923,-1.16,0.546,78,106
39612,-0.111,-0.982,0.177,-3.4,-0.208,-2.48,77,107
39660,-0.12,-0.98,0.172,-0.926,3.882,-1.167,77,107
39709,-0.13,-0.985,0.169,-4.205,0.897,-3.661,79,107
39760,-0.125,-0.985,0.185,-3.571,0.713,-1.811,78,108
39809,-0.117,-0.979,0.189,-3.325,0.788,-2.156,76,108
39857,-0.124,-0.981,0.195,-3.518,0.506,-3.54,76,108
39906,-0.127,-0.983,0.174,-1.114,2.34,-2.456,77,108
39954,-0.124,-0.983,0.179,-0.364,3.201,-1.226,77,107
40002,-0.127,-0.987,0.174,0.255,4.167,-0.207,79,109
40051,-0.129,-0.979,0.182,-0.653,2.867,0.002,79,109
40099,-0.128,-0.985,0.186,-2.113,-1.088,-0.042,77,109
40147,-0.117,-0.982,0.19,-1.339,-0.268,0.764,81,110
40200,-0.115,-0.988,0.183,-1.55,0.086,-1.024,76,108
40248,-0.129,-0.988,0.197,0.603,3.593,0.049,75,107
40296,-0.123,-0.982,0.201,0.419,1.539,-0.926,81,106
40345,-0.122,-0.99,0.191,2.73,5.282,0.783,81,107
40393,-0.119,-0.984,0.182,0.578,1.155,-2.518,77,106
40442,-0.128,-0.976,0.191,2.349,7.088,-0.027,94,108
40492,-0.134,-0.976,0.197,0.63,2.295,-1.835,93,108
40541,-0.118,-0.979,0.196,0.44,1.7,-1.134,93,108
40591,-0.132,-0.97,0.179,-1.565,0.93,-3.771,94,107
40643,-0.14,-0.976,0.199,-0.97,1.469,-0.618,95,107
40692,-0.134,-0.978,0.209,-0.942,-0.355,-0.103,95,106
40741,-0.129,-0.984,0.207,-0.806,-0.127,-0.143,83,105
40791,-0.126,-0.968,0.205,-0.659,1.352,0.31,84,105
40888,-0.12,-0.978,0.196,1.248,0.995,2.878,0,100
40943,-0.122,-0.978,0.197,0.978,4.719,3.435,0,102
40998,-0.13,-0.976,0.201,0.074,2.441,3.094,0,101
41054,-0.12,-0.98,0.2,-0.601,1.39,2.244,0,100
41109,-0.117,-0.976,0.19,-0.581,3.445,0.921,0,99
41167,-0.119,-0.965,0.198,-2.361,2.657,-2.735,0,100
41224,-0.115,-0.969,0.195,-1.22,3.355,-2.04,0,107
41279,-0.117,-0.984,0.181,-2.226,4.36,-4.279,0,107
41328,-0.137,-0.973,0.213,-1.54,4.684,-2.295,82,106
41383,-0.139,-0.984,0.216,-2.618,1.269,-3.407,0,106
41439,-0.128,-0.971,0.202,-0.97,2.762,-2.048,0,104
41494,-0.136,-0.977,0.203,-0.082,5.992,-0.327,0,104
41550,-0.144,-0.972,0.206,-1.803,1.75,-0.571,0,104
41598,-0.13,-0.98,0.196,-2.242,0.783,0.863,81,105
41658,-0.128,-0.977,0.2,-4.491,-0.183,0.601,0,105
41713,-0.121,-0.98,0.204,-3.575,-1.38,1.422,0,106
41763,-0.121,-0.978,0.196,-4.696,-2.254,0.544,95,105
41812,-0.118,-0.984,0.21,-2.213,-0.613,0.28,94,106
41862,-0.114,-0.975,0.195,-1.951,0.546,-0.703,94,105
41911,-0.116,-0.979,0.206,-0.192,1.743,0.049,83,108
41960,-0.116,-0.981,0.197,-1.775,-0.156,-1.474,84,103
42008,-0.104,-0.976,0.188,-2.393,1.478,-1.837,82,102
42067,-0.119,-0.977,0.194,-2.772,0.444,-2.369,0,102
42120,-0.125,-0.979,0.184,-3.318,-0.215,-2.506,95,158
42173,-0.125,-0.979,0.203,-5.164,0.451,-3.081,94,157
42231,-0.126,-0.976,0.197,-0.608,1.272,0.549,95,158
42283,-0.118,-0.975,0.204,-4.662,-0.982,-2.499,94,157
42334,-0.111,-0.984,0.208,-0.193,2.914,-0.239,93,157
42383,-0.122,-0.973,0.205,-1.539,1.013,-1.445,93,108
42431,-0.12,-0.976,0.201,-0.233,1.36,-0.14,94,107
42480,-0.114,-0.981,0.19,0.167,1.974,0.186,94,102
42531,-0.126,-0.975,0.188,-1.595,1.336,-1.128,94,102
42586,-0.125,-0.978,0.2,-0.72,1.632,-0.855,0,102
42640,-0.115,-0.978,0.19,-2.149,0.022,-1.59,0,100
42694,-0.12,-0.972,0.194,-1.092,2.474,-0.557,0,101
42748,-0.121,-0.976,0.198,-5.079,-1.523,-2.415,0,100
42798,-0.121,-0.974,0.192,-2.173,1.702,-0.445,94,107
42846,-0.116,-0.984,0.196,1.315,5.684,0.587,94,101
42895,-0.131,-0.977,0.209,-1.363,2.466,-0.864,94,107
42943,-0.125,-0.976,0.203,-0.944,2.493,0.116,93,106
42994,-0.119,-0.97,0.191,-1.631,1.279,-0.37,93,106
43043,-0.12,-0.973,0.199,-0.728,4.021,0.533,94,106
43098,-0.123,-0.973,0.198,-1.724,1.962,-0.009,0,102
43150,-0.12,-0.976,0.194,-1.861,1.434,-0.07,95,158
43201,-0.13,-0.983,0.191,-2.196,0.694,-0.402,95,158
43250,-0.124,-0.977,0.191,-1.478,2.857,-0.203,93,109
43299,-0.126,-0.982,0.192,0.469,4.374,0.808,94,109
43354,-0.112,-0.977,0.189,-1.424,1.617,-0.135,0,108
43409,-0.118,-0.974,0.198,-1.688,2.913,-0.565,0,108
43467,-0.123,-0.972,0.195,-3.296,0.311,-1.145,0,107
43558,-0.125,-0.98,0.184,-2.026,2.308,-1.135,83,107
43607,-0.133,-0.988,0.198,-1.325,1.56,-0.93,83,106
43655,-0.127,-0.979,0.206,-4.099,-1.357,-3.178,82,106
43702,-0.12,-0.985,0.201,-2.129,-0.021,-1.956,77,106
43750,-0.129,-0.98,0.205,0.373,1.783,-0.579,81,106
43798,-0.124,-0.981,0.202,0.538,0.998,0.149,83,107
43847,-0.13,-0.981,0.205,-0.883,-1.744,-1.852,83,107
43894,-0.12,-0.976,0.203,-1.166,-2.544,-2.322,77,106
43945,-0.127,-0.982,0.208,-0.653,-1.177,-1.06,77,106
43994,-0.125,-0.972,0.198,-0.655,-1.939,-0.387,81,106
44042,-0.118,-0.978,0.198,-0.149,-1.663,0.358,83,105
44089,-0.116,-0.972,0.205,-0.289,-1.364,-0.379,78,104
44137,-0.119,-0.98,0.202,-1.654,-2.709,-1.358,78,104
44185,-0.109,-0.97,0.207,-0.298,-1.285,-0.088,82,103
44233,-0.107,-0.975,0.2,-0.593,-1.784,-0.347,77,103
44280,-0.116,-0.975,0.194,-1.941,-2.802,-1.091,78,102
44328,-0.114,-0.97,0.199,0.254,0.365,0.47,82,102
44380,-0.116,-0.977,0.201,-2.676,-4.442,-1.323,77,102
44427,-0.111,-0.981,0.198,-0.596,0.059,-0.264,82,102
44475,-0.122,-0.977,0.214,-1.361,-1.694,-0.242,77,101
44523,-0.117,-0.977,0.231,-1.341,-6.041,-0.242,78,102
44570,-0.119,-0.985,0.219,1.644,-1.377,1.013,78,101
44618,-0.108,-0.976,0.207,1.456,-0.75,0.587,78,101
44665,-0.126,-0.974,0.214,1.805,1.459,2.032,77,100
44713,-0.119,-0.968,0.202,1.197,0.034,1.795,78,100
44764,-0.121,-0.966,0.21,-0.297,1.349,1.615,77,101
44811,-0.129,-0.975,0.213,-0.164,0.043,1.027,77,99
44859,-0.11,-0.966,0.208,-1.725,0.161,0.899,77,101
44907,-0.115,-0.97,0.221,-1.798,2.03,1.381,77,101
44954,-0.112,-0.981,0.223,-1.479,1.918,0.534,76,104
45002,-0.112,-0.976,0.214,-0.565,4.427,0.262,76,102
45049,-0.106,-0.97,0.224,-2.42,2.766,-0.255,76,101
45097,-0.114,-0.973,0.224,-2.72,2.258,-1.2,76,101
45146,-0.118,-0.963,0.218,-3.964,1.62,-2.752,76,103
45196,-0.12,-0.975,0.224,-4.144,1.811,-3.516,76,102
45244,-0.121,-0.972,0.224,-5.353,-0.515,-5.107,76,104
45292,-0.124,-0.981,0.227,-5.491,-0.164,-5.628,76,105
45340,-0.118,-0.974,0.224,-1.057,5.625,-2.79,76,104
45388,-0.146,-0.969,0.235,-2.328,4.552,-3.406,76,105
45436,-0.14,-0.971,0.228,-1.284,-0.587,-3.188,76,104
45484,-0.124,-0.975,0.208,1.105,8.312,2.65,76,104
45532,-0.135,-0.962,0.22,0.292,7.289,2.909,76,105
45580,-0.134,-0.966,0.221,-0.862,-0.158,0.944,76,105
45631,-0.123,-0.97,0.212,0.352,6.416,5.229,76,104
45679,-0.105,-0.964,0.199,-1.031,6.589,3.345,75,105
45726,-0.122,-0.975,0.218,-3.18,7.014,0.809,76,105
45774,-0.127,-0.96,0.229,-2.224,4.748,-0.197,75,106
45822,-0.115,-0.972,0.211,-4.014,2.965,-1.898,75,106
45871,-0.124,-0.972,0.219,-6.478,2.595,-4.535,75,108
45919,-0.137,-0.979,0.217,-8.635,0.576,-5.767,75,109
46011,-0.13,-0.975,0.22,-8.664,-2.2,-5.38,75,110
46059,-0.139,-0.979,0.216,-3.55,2.878,-2.063,75,109
46110,-0.136,-0.97,0.202,0.407,6.391,-0.288,75,109
46158,-0.138,-0.975,0.217,-2.822,3.111,-0.998,75,109
46206,-0.129,-0.974,0.202,-0.375,4.975,0.025,76,109
46256,-0.132,-0.971,0.207,-3.573,3.067,-0.55,75,109
46304,-0.13,-0.961,0.198,-1.736,3.929,-0.036,75,110
46352,-0.132,-0.973,0.205,-4.086,1.544,-0.769,78,111
46401,-0.135,-0.971,0.193,-2.837,4.623,-0.882,76,109
46449,-0.138,-0.963,0.194,-3.293,5.018,-0.02,78,111
46497,-0.137,-0.969,0.182,-4.959,2.609,-0.1,75,110
46550,-0.142,-0.969,0.193,-0.548,9.823,1.509,79,108
46598,-0.143,-0.963,0.201,-2.009,8.554,1.607,74,108
46647,-0.133,-0.958,0.204,-2.786,7.664,1.907,90,110
46695,-0.15,-0.956,0.202,-3.679,7.671,2.111,73,110
46743,-0.14,-0.933,0.174,-5.26,0.676,-0.349,82,102
46792,-0.136,-0.907,0.154,-2.297,17.635,8.203,84,104
46840,-0.093,-0.776,0.14,4.972,27.626,36.535,90,101
46892,0.01,-0.587,0.123,-4.409,58.244,34.137,72,154
46941,0.043,-0.324,0.161,24.421,114.511,63.573,71,129
47001,-0.153,-0.266,0.284,29.954,140.725,82.061,0,127
47049,-0.267,-0.679,0.278,33.748,86.985,53.557,57,128
47099,-0.228,-0.717,0.246,44.977,54.916,-16.195,57,147
47147,-0.183,-0.528,0.048,72.107,70.786,-20.011,28,142
47195,-0.379,-0.684,-0.0,78.756,101.702,-20.295,33,141
