Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,3.516,1.212,10.447,82,152
35961,-0.12,-0.966,0.162,1.613,0.123,10.008,83,151
36012,-0.119,-0.99,0.14,0.116,1.575,5.572,83,150
36063,-0.116,-0.968,0.177,-0.408,5.207,2.059,83,152
36113,-0.155,-0.981,0.207,-2.423,-0.234,1.019,83,151
36164,-0.137,-0.988,0.178,-2.409,-10.875,-0.856,82,151
36214,-0.097,-0.975,0.169,-2.592,-4.095,-2.09,82,151
36268,-0.132,-0.971,0.182,-3.361,3.502,-5.248,82,150
36319,-0.178,-0.961,0.216,-5.199,-8.098,-9.12,82,151
36369,-0.145,-0.994,0.205,-8.086,-23.412,-14.006,81,150
36420,-0.076,-0.983,0.148,-4.205,-9.529,-11.446,83,151
36471,-0.128,-0.975,0.193,-2.526,12.691,-5.161,83,150
36521,-0.168,-0.973,0.205,-1.404,4.563,-4.86,83,149
36573,-0.158,-0.976,0.198,-4.184,-13.379,-4.891,83,150
36620,-0.149,-0.98,0.192,-1.791,-9.454,4.648,82,103
36668,-0.135,-0.97,0.186,-3.398,-15.078,6.652,82,103
36719,-0.128,-0.981,0.173,-4.422,-16.882,7.252,81,104
36767,-0.125,-0.99,0.187,-4.388,-12.523,12.206,81,104
36814,-0.099,-0.98,0.181,-3.45,-14.072,11.989,80,105
36862,-0.098,-0.977,0.182,-3.211,-6.421,15.005,79,105
36911,-0.106,-0.988,0.183,-2.702,-4.677,12.601,78,103
36958,-0.087,-0.983,0.173,-2.546,0.988,11.353,77,104
37006,-0.116,-0.983,0.18,-2.619,3.45,11.904,77,104
37053,-0.109,-0.994,0.178,-4.502,0.17,2.864,76,105
37101,-0.109,-0.985,0.202,-6.286,-1.131,-3.319,76,104
37151,-0.111,-0.988,0.168,-5.007,-2.225,-7.464,76,103
37199,-0.112,-0.988,0.184,-3.465,1.009,-8.664,76,103
37246,-0.094,-0.989,0.159,-2.28,4.099,-11.778,76,105
37295,-0.121,-0.996,0.165,-2.356,9.876,-11.819,76,104
37342,-0.138,-0.991,0.171,-1.641,9.365,-10.966,77,104
37390,-0.135,-0.985,0.169,-2.238,5.522,-10.591,77,105
