Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.664,-19.435,14.475,0,87
35141,-0.115,-1.0,0.102,-1.83,-8.433,12.15,0,88
35195,-0.122,-1.001,0.129,1.795,-1.712,12.928,0,88
35249,-0.138,-1.012,0.151,2.668,-2.07,7.095,0,78
35302,-0.141,-1.003,0.135,5.617,-6.566,4.048,0,77
35355,-0.121,-0.999,0.12,8.282,-4.454,1.631,0,91
35409,-0.12,-0.994,0.097,6.067,0.868,-3.549,0,91
35463,-0.132,-0.985,0.104,10.26,11.857,-3.434,0,82
35519,-0.15,-0.98,0.112,2.716,5.492,-15.148,0,89
35572,-0.156,-0.979,0.119,3.649,9.612,-9.364,0,79
35625,-0.151,-0.983,0.12,2.528,15.557,-15.504,0,78
35679,-0.155,-0.978,0.13,-0.183,8.943,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.966,8.639,-14.215,0,90
35786,-0.158,-0.985,0.145,-0.145,10.353,-6.491,0,91
35841,-0.156,-0.978,0.15,0.157,11.614,-3.285,0,88
35894,-0.159,-0.981,0.163,0.77,9.741,-2.897,0,87
35948,-0.175,-0.98,0.158,0.157,2.785,-6.41,0,87
36004,-0.16,-0.974,0.16,0.689,2.184,-1.825,0,87
36058,-0.159,-0.986,0.161,0.921,0.349,-1.207,0,87
36112,-0.145,-0.975,0.143,1.399,1.294,-0.009,0,87
36165,-0.141,-0.981,0.147,2.489,3.654,1.258,0,87
36218,-0.148,-0.98,0.152,0.989,2.277,0.414,0,87
36273,-0.146,-0.98,0.137,0.371,1.981,-0.708,0,87
36326,-0.147,-0.979,0.148,-0.743,1.718,-1.087,0,87
36380,-0.146,-0.981,0.145,-1.433,1.375,-1.67,0,89
36434,-0.141,-0.989,0.151,-1.958,1.74,-2.992,0,89
36491,-0.144,-0.986,0.15,-1.215,2.542,-3.653,0,89
36545,-0.143,-0.993,0.162,-2.062,0.489,-9.307,0,90
36599,-0.152,-0.987,0.167,-0.026,4.207,-5.391,0,89
36653,-0.162,-0.98,0.163,0.648,3.387,-6.601,0,89
36707,-0.153,-0.983,0.154,1.303,2.736,-6.019,0,89
36761,-0.155,-0.982,0.141,1.23,2.542,-7.555,0,89
36814,-0.173,-0.979,0.15,1.568,3.732,-4.633,0,88
36869,-0.167,-0.981,0.137,0.862,1.349,-2.806,0,87
36922,-0.155,-0.979,0.138,0.267,-0.375,-1.612,0,88
36979,-0.146,-0.975,0.141,-0.235,0.766,-1.973,0,89
37033,-0.15,-0.993,0.141,-0.69,1.345,-2.948,0,88
37087,-0.144,-0.984,0.148,-0.325,0.221,-2.271,0,88
37141,-0.144,-0.987,0.153,-0.367,1.138,-1.894,0,89
37195,-0.143,-0.984,0.156,-0.604,1.37,-5.793,0,89
37250,-0.149,-0.986,0.149,-1.101,0.297,-8.986,0,88
37303,-0.145,-0.979,0.147,-0.893,1.126,-9.223,0,88
37357,-0.156,-0.99,0.148,-1.512,0.639,-10.005,0,87
37411,-0.164,-0.975,0.152,-1.875,-0.045,-7.905,0,88
37468,-0.163,-0.973,0.149,-2.81,-0.342,-10.739,5,26
37522,-0.166,-0.985,0.15,-1.249,-0.361,-4.209,0,87
37576,-0.155,-0.984,0.146,-0.709,-0.063,-1.876,0,88
37630,-0.153,-0.983,0.142,-0.632,1.083,-1.176,0,87
37684,-0.155,-0.977,0.143,-1.329,-0.521,-2.089,0,86
37738,-0.151,-0.984,0.147,-1.813,-2.224,-1.82,0,87
37835,-0.14,-0.987,0.141,-1.172,-0.255,-3.323,0,87
37889,-0.145,-0.988,0.141,-0.772,1.668,-3.353,0,87
37943,-0.157,-0.982,0.149,-0.973,-0.375,-6.306,0,87
38000,-0.147,-0.987,0.133,-0.597,-1.182,-4.249,0,87
38054,-0.155,-0.982,0.136,-0.809,0.878,-6.106,0,87
38108,-0.157,-0.988,0.147,-0.884,0.24,-5.379,0,87
38162,-0.149,-0.982,0.133,-0.478,-1.534,-4.458,0,87
38216,-0.146,-0.987,0.129,0.075,0.782,-3.106,0,86
38270,-0.153,-0.997,0.137,0.596,3.525,-1.146,0,86
38325,-0.157,-0.985,0.147,0.085,-0.468,-5.885,0,87
38378,-0.146,-0.979,0.135,0.355,0.261,-2.424,0,87
38432,-0.141,-0.993,0.138,0.748,2.173,-2.943,0,88
38487,-0.14,-0.985,0.145,0.55,2.493,-5.199,0,88
38544,-0.142,-0.988,0.133,0.611,3.0,-3.245,0,88
38598,-0.15,-0.984,0.136,0.496,2.695,-3.54,0,87
38652,-0.156,-0.986,0.134,0.207,3.635,-5.093,0,88
38706,-0.158,-0.977,0.142,-0.385,2.492,-5.703,0,87
38760,-0.154,-0.985,0.138,-0.658,0.912,-5.657,0,86
38814,-0.15,-0.985,0.129,-0.164,2.791,-3.459,0,87
38868,-0.158,-0.988,0.135,-0.244,2.758,-4.61,0,86
38923,-0.157,-0.983,0.141,-0.659,0.728,-5.802,0,87
38977,-0.154,-0.98,0.143,-0.725,1.478,-2.91,0,86
39034,-0.153,-0.986,0.143,-0.909,1.342,-2.41,0,87
39089,-0.145,-0.988,0.138,-0.672,1.579,-4.082,0,87
39143,-0.149,-0.99,0.128,-0.207,2.59,-3.319,0,88
39197,-0.148,-0.988,0.14,0.211,3.187,-3.259,0,87
39251,-0.156,-0.986,0.138,-0.043,1.995,-5.339,0,87
39305,-0.158,-0.987,0.139,0.096,2.541,-3.926,0,87
39359,-0.165,-0.987,0.138,-0.09,2.634,-2.237,0,86
39413,-0.153,-0.984,0.133,0.069,0.921,-4.804,0,87
39468,-0.154,-0.989,0.136,0.083,1.087,-5.344,0,87
39525,-0.159,-0.979,0.136,1.041,3.061,-3.488,0,86
39579,-0.159,-0.984,0.141,0.764,2.94,-3.48,0,87
39633,-0.158,-0.982,0.14,0.122,-0.261,-5.663,0,88
39688,-0.156,-0.99,0.146,0.241,0.303,-5.829,0,87
39742,-0.16,-0.979,0.138,0.635,2.424,-4.744,0,88
39796,-0.16,-0.988,0.146,0.477,1.366,-5.681,0,88
39851,-0.159,-0.973,0.139,0.376,0.196,-6.371,0,87
39905,-0.158,-0.986,0.146,0.112,0.805,-5.779,0,86
39959,-0.166,-0.98,0.146,0.135,1.026,-4.622,0,86
40016,-0.164,-0.985,0.152,0.404,1.032,-2.427,0,86
40071,-0.151,-0.982,0.143,0.361,1.216,-1.899,0,87
40125,-0.155,-0.983,0.15,0.723,1.563,-2.909,0,86
40179,-0.153,-0.983,0.142,0.048,1.583,-5.508,0,86
40233,-0.162,-0.976,0.153,0.317,0.716,-3.114,0,86
40289,-0.153,-0.979,0.161,0.256,0.015,-3.331,0,86
40343,-0.151,-0.975,0.155,0.58,1.858,-4.031,0,86
40397,-0.164,-0.978,0.149,0.243,2.061,-3.724,0,87
40452,-0.155,-0.978,0.137,-0.716,-0.04,-6.707,0,87
40506,-0.156,-0.975,0.14,-1.08,1.858,-4.106,0,87
40606,-0.162,-0.981,0.144,-2.155,0.407,-4.119,0,87
40662,-0.162,-0.984,0.147,-1.758,1.369,-3.193,0,87
40716,-0.151,-0.986,0.152,-3.025,0.752,-7.139,0,87
40770,-0.155,-0.99,0.143,-1.283,2.397,-3.77,0,87
40824,-0.164,-0.988,0.158,-1.944,1.861,-6.569,0,86
40879,-0.152,-0.979,0.155,-1.174,1.212,-4.096,0,87
40933,-0.152,-0.984,0.144,-0.95,1.084,-4.323,0,86
40988,-0.157,-0.977,0.14,-0.797,2.565,-3.485,0,86
41035,-0.161,-0.98,0.132,-1.124,1.315,-3.5,91,75
41093,-0.166,-0.977,0.146,-3.698,-1.389,-9.534,5,26
41147,-0.155,-0.98,0.129,-0.477,3.635,-0.686,0,89
41202,-0.163,-0.98,0.137,-1.3,2.768,-2.779,0,89
41256,-0.157,-0.978,0.14,-1.765,1.229,-4.716,0,90
41311,-0.159,-0.98,0.125,-0.995,4.933,-2.579,0,87
41359,-0.159,-0.974,0.128,-1.315,3.293,-4.671,92,80
41407,-0.158,-0.972,0.135,-0.423,8.573,-1.744,92,78
41455,-0.167,-0.958,0.133,0.096,10.301,-2.052,100,80
41510,-0.151,-0.945,0.128,0.424,5.541,-3.529,0,103
41569,-0.133,-0.882,0.089,2.172,10.224,-0.596,0,101
41618,-0.141,-0.838,0.096,4.265,17.45,8.972,99,90
41673,-0.08,-0.782,0.064,5.896,28.374,11.804,0,90
41729,-0.057,-0.74,0.075,13.478,53.084,16.542,163,149
41777,-0.128,-0.789,0.024,21.511,78.969,9.414,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,14.563,71,146
41876,-0.122,-0.844,-0.024,27.565,127.137,3.025,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,1.404,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,2.681,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-10.958,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,3.984,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,16.58,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,8.815,27,132
42369,-0.494,-0.867,0.13,30.634,11.556,3.914,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-14.229,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,44.482,3.916,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,10.419,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-0.095,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,3.05,10.115,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-1.805,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,2.042,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,13.217,56,109
43054,-0.699,-0.587,0.534,-3.294,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.11,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.026,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.098,-0.275,0.446,45.145,6.408,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,3.392,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,14.398,36.42,27.145,46,89
43459,-0.333,0.278,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,7.497,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,2.25,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,12.093,-54.092,68.351,62,90
43784,-0.342,-0.063,0.845,2.712,-50.977,39.618,62,92
43828,-0.411,-0.015,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.057,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,10.152,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,10.195,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,10.16,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-6.441,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-11.78,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,78
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,78
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.257,1.113,107.336,-21.031,19.763,72,83
