Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.507,4.114,9.781,84,86
33890,-0.114,-0.98,0.173,3.495,4.431,10.44,86,98
33937,-0.101,-0.99,0.181,-0.931,-4.649,-3.722,85,98
33985,-0.104,-1.005,0.185,0.547,-1.367,-3.531,85,95
34032,-0.104,-0.982,0.191,3.921,0.174,0.332,85,94
34079,-0.111,-0.994,0.183,0.369,-4.678,-8.861,86,92
34126,-0.107,-0.986,0.158,3.272,-0.782,-5.587,86,92
34177,-0.115,-0.975,0.166,-2.82,-0.921,-9.575,86,93
34223,-0.131,-0.973,0.167,-4.948,-4.831,-9.361,58,93
34270,-0.132,-0.967,0.177,-1.475,-4.958,-2.95,87,94
34316,-0.102,-0.961,0.148,0.6,4.865,4.262,58,93
34361,-0.092,-0.947,0.154,-1.514,-4.488,-1.543,58,94
34409,-0.118,-0.965,0.159,3.539,27.897,16.283,87,94
34456,-0.135,-0.976,0.181,-2.883,0.586,-2.513,88,94
34504,-0.142,-1.03,0.186,-2.552,-1.379,0.722,88,95
34551,-0.112,-1.009,0.197,-6.285,-14.53,-7.914,87,94
34599,-0.087,-0.976,0.173,-6.21,-5.758,-4.895,34,95
34647,-0.124,-0.985,0.198,-9.506,-7.564,-11.472,86,94
34694,-0.127,-0.979,0.195,4.379,10.437,7.584,86,94
34742,-0.142,-1.043,0.199,-13.671,-24.42,-18.287,87,94
34789,-0.162,-1.079,0.259,-8.977,-30.078,-17.533,81,95
34837,-0.032,-0.92,0.159,7.611,-23.16,0.043,87,94
34884,0.013,-0.819,0.09,28.882,58.97,22.519,86,96
34932,-0.107,-0.964,0.106,-3.558,31.076,10.667,87,95
34979,-0.187,-1.035,0.138,20.332,51.394,-12.083,88,95
35031,-0.218,-0.997,0.213,-19.412,-20.324,-38.718,94,94
35079,-0.176,-0.945,0.208,13.543,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-23.661,-51.389,-9.491,88,93
35180,-0.078,-1.042,0.147,-7.085,-43.84,6.61,0,96
35227,-0.069,-1.034,0.158,0.508,-21.936,11.259,84,82
35274,-0.081,-1.0,0.172,11.724,-5.378,22.221,70,96
35319,-0.087,-0.987,0.179,44.64,14.371,29.71,58,83
35374,-0.089,-0.993,0.153,6.422,-2.153,31.679,0,84
35427,-0.088,-0.989,0.123,-10.76,-8.144,29.0,0,89
35484,-0.082,-0.971,0.116,25.781,22.775,22.695,0,92
35532,-0.106,-0.946,0.137,3.303,9.433,8.678,88,95
35580,-0.111,-0.966,0.148,-4.048,-1.161,-6.275,88,94
35628,-0.092,-0.983,0.139,2.203,17.163,5.842,90,89
35682,-0.096,-1.001,0.169,-13.877,-6.882,-33.249,0,96
35737,-0.107,-0.994,0.187,-9.107,8.985,-26.333,0,105
35785,-0.115,-0.986,0.184,13.024,51.161,-24.84,91,99
35833,-0.129,-0.998,0.184,-25.271,-22.351,-29.466,91,104
35883,-0.129,-0.997,0.191,3.998,39.42,-33.115,93,94
35933,-0.136,-1.0,0.196,-20.006,-22.421,-32.16,87,93
35979,-0.14,-0.997,0.19,3.994,34.504,-27.092,57,94
36027,-0.14,-0.99,0.191,0.808,19.027,-3.199,96,94
36076,-0.156,-0.982,0.169,-5.155,-11.423,-47.279,96,94
36124,-0.152,-0.976,0.169,-0.193,1.294,-2.739,96,93
36172,-0.134,-0.985,0.167,0.679,4.457,26.115,96,92
36220,-0.128,-0.985,0.156,2.33,5.789,16.198,95,93
36312,-0.11,-0.99,0.153,0.285,-13.412,26.786,87,94
36360,-0.105,-0.986,0.153,2.773,-1.772,29.275,93,97
36410,-0.109,-0.994,0.155,2.263,-7.252,28.672,64,104
36458,-0.093,-0.994,0.159,4.02,10.235,25.74,86,98
36505,-0.093,-0.999,0.148,-2.042,-33.682,20.855,91,84
36554,-0.077,-0.996,0.147,3.37,12.284,48.359,91,112
36603,-0.08,-0.993,0.15,-1.894,-15.989,-5.405,91,107
36652,-0.09,-0.997,0.157,3.132,9.635,15.023,91,86
36699,-0.081,-0.998,0.146,-2.477,-11.351,-17.637,90,87
36747,-0.1,-0.996,0.156,-2.387,-3.49,-23.282,78,104
36795,-0.118,-0.987,0.167,5.793,19.925,-0.292,91,105
36847,-0.109,-0.989,0.158,-0.106,-0.957,-31.401,91,104
36895,-0.119,-0.986,0.172,0.747,5.02,-29.211,79,98
36943,-0.122,-0.98,0.165,-1.533,-4.199,-44.322,94,97
36999,-0.132,-0.98,0.172,2.051,12.651,-19.927,0,97
37053,-0.137,-0.99,0.181,-1.155,-2.309,-30.872,0,102
37101,-0.135,-0.983,0.181,7.18,29.22,10.056,64,103
37148,-0.154,-0.976,0.188,-1.174,-1.092,-14.016,65,103
37202,-0.15,-0.977,0.191,0.283,-0.304,-3.659,0,97
37258,-0.142,-0.989,0.192,2.007,-0.51,6.5,0,103
37310,-0.125,-0.982,0.193,0.712,-4.498,4.579,0,101
37364,-0.125,-0.98,0.197,3.013,-2.971,13.574,0,94
37420,-0.125,-0.985,0.192,11.498,7.001,39.492,0,95
37469,-0.11,-0.983,0.19,-0.942,-14.296,-0.453,94,102
37517,-0.109,-0.984,0.187,-3.07,-14.037,-5.606,80,103
37564,-0.107,-0.986,0.19,-0.099,-7.039,0.426,79,91
37611,-0.105,-0.984,0.192,3.756,-2.14,6.066,79,86
37658,-0.109,-0.983,0.196,5.507,0.139,8.037,79,83
37705,-0.111,-0.98,0.192,10.025,1.834,11.265,90,85
37756,-0.104,-0.974,0.183,-3.203,-2.865,-9.116,89,84
37805,-0.107,-0.973,0.195,3.489,4.968,0.274,90,86
37852,-0.127,-0.968,0.192,-0.876,0.71,-10.748,80,86
37899,-0.128,-0.973,0.187,-0.082,3.801,-5.895,90,88
37948,-0.125,-0.97,0.198,-4.595,-1.006,-21.582,91,96
37997,-0.13,-0.963,0.206,-5.699,-2.781,-22.814,92,105
38045,-0.133,-0.973,0.182,-5.319,-1.557,-17.789,80,103
38093,-0.126,-0.978,0.185,-3.859,4.326,-9.681,93,101
38142,-0.146,-0.963,0.204,-2.234,6.796,-3.851,95,94
38200,-0.144,-0.965,0.216,-8.413,-4.213,-7.288,0,95
38255,-0.132,-0.983,0.214,-8.04,-8.045,-4.473,0,95
38310,-0.108,-0.982,0.192,-5.85,-2.779,-0.924,0,102
38366,-0.128,-0.98,0.215,0.099,1.991,9.967,0,103
38414,-0.116,-0.991,0.219,0.876,-1.575,9.287,81,96
38462,-0.104,-1.001,0.206,0.292,-2.29,3.223,80,96
38509,-0.101,-0.985,0.205,-1.274,-1.085,-2.316,79,96
38557,-0.119,-0.982,0.213,1.234,1.305,2.283,79,95
38605,-0.114,-0.988,0.206,0.269,-2.561,-1.041,95,96
38658,-0.103,-0.971,0.189,12.947,7.934,4.782,95,96
38707,-0.114,-0.975,0.191,-2.549,-0.825,-4.479,95,95
38755,-0.127,-0.975,0.189,-2.16,-1.938,-5.14,95,96
38847,-0.129,-0.969,0.193,0.622,3.402,-1.432,95,95
38896,-0.125,-0.977,0.197,-9.707,-11.675,-13.02,29,28
38944,-0.118,-0.975,0.189,-0.767,3.086,-0.971,95,97
38993,-0.135,-0.973,0.201,-0.96,3.826,-1.135,95,103
39044,-0.129,-0.981,0.208,-0.423,2.566,-0.094,95,102
39092,-0.123,-0.975,0.205,-0.106,3.022,0.743,80,97
39143,-0.124,-0.983,0.207,1.034,5.473,2.355,81,96
39192,-0.13,-0.977,0.208,1.39,4.718,2.471,96,103
39241,-0.124,-0.975,0.2,0.707,3.352,1.972,96,95
39289,-0.124,-0.984,0.206,1.383,3.369,2.327,96,95
39339,-0.124,-0.971,0.205,-0.346,0.273,-0.308,96,94
39387,-0.126,-0.982,0.197,1.619,3.376,2.152,95,94
39436,-0.129,-0.977,0.184,-0.858,-0.912,-0.478,95,92
39484,-0.124,-0.978,0.205,-0.481,-0.252,0.136,95,92
39533,-0.126,-0.981,0.202,0.294,1.264,1.162,95,93
39583,-0.121,-0.985,0.196,-1.694,-1.627,-1.221,72,93
39631,-0.133,-0.978,0.207,-0.303,-0.162,-0.222,73,94
39680,-0.126,-0.97,0.204,1.436,0.444,1.178,90,95
39729,-0.125,-0.983,0.19,2.067,1.719,2.463,89,95
39776,-0.122,-0.98,0.193,2.954,3.505,3.418,73,94
39824,-0.121,-0.991,0.191,-1.077,-0.339,-0.535,90,93
39873,-0.121,-0.975,0.206,-1.699,-1.212,-1.98,94,94
39922,-0.121,-0.974,0.216,0.467,0.65,0.968,95,94
39971,-0.127,-0.98,0.198,0.886,0.251,0.498,95,94
40023,-0.124,-0.978,0.199,-0.795,-0.062,-1.357,89,94
40077,-0.129,-0.977,0.201,-1.885,-1.793,-3.831,88,93
40124,-0.127,-0.983,0.198,2.987,3.61,4.217,88,92
40172,-0.125,-0.976,0.196,-1.501,-1.41,-3.693,87,93
40219,-0.129,-0.971,0.205,1.136,1.653,1.781,87,93
40266,-0.137,-0.98,0.197,-1.514,-1.886,-1.995,86,93
40313,-0.128,-0.974,0.187,1.311,1.16,2.274,87,92
40360,-0.121,-0.972,0.192,2.553,2.549,4.663,87,92
40408,-0.12,-0.975,0.203,3.777,4.287,7.373,88,93
40458,-0.122,-0.982,0.187,1.09,1.303,2.325,88,92
40505,-0.115,-0.987,0.209,-2.126,-1.696,-1.926,88,92
40553,-0.119,-0.98,0.21,0.713,2.19,1.118,87,93
40600,-0.119,-0.989,0.209,3.976,6.149,3.204,88,92
40647,-0.116,-0.974,0.205,4.776,6.886,1.878,87,92
40694,-0.124,-0.977,0.209,5.602,6.332,2.138,87,93
40742,-0.126,-0.98,0.211,4.829,4.077,0.75,88,91
