Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.193,-2.065,3.719,84,86
33890,-0.114,-0.98,0.173,-2.182,-12.463,-8.405,86,98
33937,-0.101,-0.99,0.181,3.044,6.411,9.351,85,98
33985,-0.104,-1.005,0.185,0.915,-0.3,-2.426,85,95
34032,-0.104,-0.982,0.191,0.773,-3.861,-6.082,85,94
34079,-0.111,-0.994,0.183,7.759,3.009,3.918,86,92
34126,-0.107,-0.986,0.158,-0.157,-3.502,-10.069,86,92
34177,-0.115,-0.975,0.166,-2.393,-0.52,-9.12,86,93
34223,-0.131,-0.973,0.167,-0.641,-1.052,-4.79,58,93
34270,-0.132,-0.967,0.177,2.36,2.613,3.145,87,94
34316,-0.102,-0.961,0.148,-0.245,1.92,2.279,58,93
34361,-0.092,-0.947,0.154,-1.469,-5.455,-2.006,58,94
34409,-0.118,-0.965,0.159,0.169,10.897,5.026,87,94
34456,-0.135,-0.976,0.181,0.06,15.641,8.481,88,94
34504,-0.142,-1.03,0.186,1.062,14.097,13.973,88,95
34551,-0.112,-1.009,0.197,-0.693,-1.019,5.929,87,94
34599,-0.087,-0.976,0.173,1.438,5.669,10.961,41,95
34647,-0.124,-0.985,0.198,-4.097,0.124,-1.846,86,94
34694,-0.127,-0.979,0.195,-3.115,-5.304,-5.946,86,94
34742,-0.142,-1.043,0.199,-11.436,-19.475,-15.639,87,94
34789,-0.162,-1.079,0.259,-10.208,-32.515,-19.295,81,95
34837,-0.032,-0.92,0.159,27.492,28.544,29.559,87,94
34884,0.013,-0.819,0.09,10.987,7.65,22.519,86,96
34932,-0.107,-0.964,0.106,-1.675,31.076,11.844,87,95
34979,-0.187,-1.035,0.138,-9.626,15.596,-17.746,88,95
35031,-0.218,-0.997,0.213,-19.412,-12.519,-38.718,94,94
35079,-0.176,-0.945,0.208,-11.602,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-9.671,-51.389,-1.824,88,93
35180,-0.078,-1.042,0.147,-4.341,-43.84,9.358,0,96
35227,-0.069,-1.034,0.158,5.464,-17.578,18.613,84,82
35274,-0.081,-1.0,0.172,-3.806,-19.378,22.221,70,96
35319,-0.087,-0.987,0.179,-3.01,-10.296,29.71,58,83
35374,-0.089,-0.993,0.153,55.266,17.395,31.679,0,84
35427,-0.088,-0.989,0.123,21.538,8.549,29.0,0,89
35484,-0.082,-0.971,0.116,-10.875,-5.243,22.695,0,92
35532,-0.106,-0.946,0.137,-0.99,4.581,0.886,88,95
35580,-0.111,-0.966,0.148,-0.325,5.085,0.775,88,94
35628,-0.092,-0.983,0.139,-6.043,-0.726,-12.554,90,89
35682,-0.096,-1.001,0.169,-4.801,12.766,-9.397,0,96
35737,-0.107,-0.994,0.187,-4.091,18.807,-11.65,0,105
35785,-0.115,-0.986,0.184,1.139,28.335,-24.84,91,99
35833,-0.129,-0.998,0.184,-4.679,20.305,-29.466,91,104
35883,-0.129,-0.997,0.191,13.45,61.012,-33.115,93,94
35933,-0.136,-1.0,0.196,-6.323,11.49,-32.16,87,93
35979,-0.14,-0.997,0.19,-3.219,13.194,-27.092,57,94
36027,-0.14,-0.99,0.191,2.196,24.261,7.828,96,94
36076,-0.156,-0.982,0.169,-2.548,-1.443,-29.134,96,94
36124,-0.152,-0.976,0.169,0.174,3.538,1.038,96,93
36172,-0.134,-0.985,0.167,-2.542,-18.124,-13.893,96,92
36220,-0.128,-0.985,0.156,-1.878,-20.757,16.198,95,93
36312,-0.11,-0.99,0.153,2.446,1.58,26.786,87,94
36360,-0.105,-0.986,0.153,1.038,-15.145,29.275,93,97
36410,-0.109,-0.994,0.155,3.673,5.303,28.672,64,104
36458,-0.093,-0.994,0.159,-0.483,-24.84,25.74,86,98
36505,-0.093,-0.999,0.148,2.364,4.991,20.855,91,84
36554,-0.077,-0.996,0.147,1.282,-5.743,22.01,91,112
36603,-0.08,-0.993,0.15,0.473,-1.034,14.344,91,107
36652,-0.09,-0.997,0.157,4.036,14.84,20.861,91,86
36699,-0.081,-0.998,0.146,1.638,2.821,-2.512,90,87
36747,-0.1,-0.996,0.156,4.257,16.916,0.814,78,104
36795,-0.118,-0.987,0.167,8.06,27.675,9.885,91,105
36847,-0.109,-0.989,0.158,-0.43,-2.5,-33.469,91,104
36895,-0.119,-0.986,0.172,2.748,12.448,-19.134,79,98
36943,-0.122,-0.98,0.165,0.029,1.493,-36.742,94,97
36999,-0.132,-0.98,0.172,2.538,14.665,-17.412,0,97
37053,-0.137,-0.99,0.181,3.485,17.006,-8.541,0,102
37101,-0.135,-0.983,0.181,-0.434,0.085,-20.853,64,103
37148,-0.154,-0.976,0.188,5.947,21.311,10.109,65,103
37202,-0.15,-0.977,0.191,-0.026,-1.163,-4.736,0,97
37258,-0.142,-0.989,0.192,-0.573,-5.283,-1.147,0,103
37310,-0.125,-0.982,0.193,1.25,-3.643,6.118,0,101
37364,-0.125,-0.98,0.197,8.282,6.675,32.036,0,94
37420,-0.125,-0.985,0.192,-1.441,-15.348,-3.315,0,95
37469,-0.11,-0.983,0.19,3.06,-8.33,11.347,94,102
37517,-0.109,-0.984,0.187,4.555,-4.939,13.373,80,103
37564,-0.107,-0.986,0.19,-1.618,-8.287,-3.035,79,91
