Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.333,-19.435,11.489,0,87
35141,-0.115,-1.0,0.102,-0.954,-6.219,14.983,0,88
35195,-0.122,-1.001,0.129,-0.089,-5.535,8.268,0,88
35249,-0.138,-1.012,0.151,3.048,-1.646,7.802,0,78
35302,-0.141,-1.003,0.135,-2.938,-12.194,-4.741,0,70
35355,-0.121,-0.999,0.12,17.38,2.101,7.952,0,91
35409,-0.12,-0.994,0.097,5.619,0.447,-3.892,0,91
35463,-0.132,-0.985,0.104,2.375,3.554,-11.46,0,82
35519,-0.15,-0.98,0.112,9.691,15.314,-2.373,0,89
35572,-0.156,-0.979,0.119,-9.05,-20.387,-52.92,5,26
35625,-0.151,-0.983,0.12,2.597,14.975,-15.504,0,80
35679,-0.155,-0.978,0.13,0.646,13.93,-15.794,0,79
35732,-0.157,-0.984,0.14,-1.075,7.63,-15.873,0,90
35786,-0.158,-0.985,0.145,-0.452,6.583,-11.986,0,91
35841,-0.156,-0.978,0.15,0.752,14.927,1.119,0,88
35894,-0.159,-0.981,0.163,-0.623,-0.875,-16.726,0,87
35948,-0.175,-0.98,0.158,-0.167,1.591,-7.833,0,87
36004,-0.16,-0.974,0.16,-0.083,-0.004,-4.245,0,87
36058,-0.159,-0.986,0.161,2.275,2.583,1.024,0,87
36112,-0.145,-0.975,0.143,4.647,5.609,2.962,0,87
36165,-0.141,-0.981,0.147,0.652,0.957,0.18,0,87
36218,-0.148,-0.98,0.152,-0.646,-0.499,-0.679,0,87
36273,-0.146,-0.98,0.137,1.418,3.874,0.174,0,87
36326,-0.147,-0.979,0.148,-0.464,2.181,-0.763,0,87
36380,-0.146,-0.981,0.145,-3.073,-0.723,-4.352,0,89
36434,-0.141,-0.989,0.151,-3.667,-0.166,-6.666,0,89
36491,-0.144,-0.986,0.15,-1.75,1.779,-5.368,0,89
36545,-0.143,-0.993,0.162,0.621,5.09,0.736,0,90
36599,-0.152,-0.987,0.167,-1.385,1.438,-11.77,0,89
36653,-0.162,-0.98,0.163,0.387,2.763,-7.923,0,89
36707,-0.153,-0.983,0.154,1.255,2.525,-6.438,0,89
36761,-0.155,-0.982,0.141,2.443,5.03,-2.654,0,89
36814,-0.173,-0.979,0.15,3.059,6.416,0.681,0,88
36869,-0.167,-0.981,0.137,1.227,2.007,-1.743,0,87
36922,-0.155,-0.979,0.138,-0.669,-2.41,-4.484,0,88
36979,-0.146,-0.975,0.141,-1.396,-1.224,-5.657,0,89
37033,-0.15,-0.993,0.141,0.883,4.091,2.899,0,88
37087,-0.144,-0.984,0.148,-1.421,-1.774,-6.481,0,88
37141,-0.144,-0.987,0.153,-1.239,-0.317,-5.991,0,89
37195,-0.143,-0.984,0.156,-1.266,0.426,-8.794,0,89
37250,-0.149,-0.986,0.149,-0.104,1.941,-2.844,0,88
