Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.393,-3.189,-3.881,100,89
36757,-0.162,-0.957,0.216,6.034,0.221,-0.721,100,90
36805,-0.169,-0.971,0.218,3.298,-0.473,-3.089,101,89
36853,-0.17,-0.954,0.233,1.81,-2.745,-2.517,101,91
36901,-0.168,-0.964,0.236,0.133,-7.397,-2.999,100,90
36950,-0.159,-0.965,0.245,1.48,-6.331,-2.152,100,91
36998,-0.155,-0.958,0.232,1.491,-4.258,-2.615,101,92
37049,-0.162,-0.967,0.24,1.665,-4.538,-3.081,107,87
37097,-0.158,-0.969,0.235,1.923,-6.511,-3.133,108,85
37145,-0.153,-0.956,0.236,0.721,-9.467,-5.095,108,85
37193,-0.15,-0.962,0.235,1.655,-6.403,-3.653,108,83
37241,-0.153,-0.962,0.229,1.964,-4.66,-2.982,107,84
37289,-0.147,-0.959,0.227,1.008,-6.832,-4.855,108,83
37338,-0.148,-0.955,0.233,0.518,-8.942,-6.456,107,81
37385,-0.145,-0.952,0.229,0.737,-7.082,-5.601,107,82
37433,-0.151,-0.949,0.227,1.084,-2.331,-1.847,108,81
37484,-0.147,-0.967,0.217,-0.014,-3.333,-3.337,108,82
37532,-0.149,-0.955,0.21,-0.062,-1.309,-3.073,108,82
37580,-0.151,-0.962,0.221,-2.151,-1.836,-3.348,108,81
37628,-0.157,-0.967,0.227,-2.196,-2.808,-1.457,107,83
37677,-0.153,-0.96,0.216,-1.749,-2.581,-0.356,108,83
37725,-0.145,-0.97,0.218,-4.041,-3.108,-1.99,95,84
37772,-0.149,-0.956,0.221,-3.501,-2.657,-2.868,95,84
37819,-0.149,-0.97,0.213,-3.509,-2.38,-2.301,95,84
37867,-0.154,-0.983,0.22,-2.222,-2.128,-1.64,106,85
37919,-0.149,-0.973,0.219,-0.549,-0.146,-0.086,105,91
37967,-0.156,-0.974,0.217,-2.534,-3.277,-3.483,106,91
38017,-0.152,-0.978,0.222,-0.657,-3.034,-2.287,105,91
38065,-0.15,-0.984,0.203,-0.849,-5.027,-5.684,105,91
38113,-0.15,-0.969,0.205,0.063,-4.206,-4.369,105,89
38162,-0.153,-0.978,0.216,0.685,-3.476,-2.641,106,90
38209,-0.152,-0.98,0.211,2.112,-1.631,-0.802,94,91
38257,-0.151,-0.971,0.204,2.03,-1.087,-1.339,94,91
38305,-0.157,-0.973,0.211,2.588,-2.712,-1.854,93,91
38363,-0.151,-0.967,0.185,0.516,-7.156,-5.923,0,91
38416,-0.153,-0.973,0.187,1.856,-0.954,-2.508,0,91
38470,-0.156,-0.969,0.202,0.863,-1.359,-1.816,0,91
38524,-0.161,-0.975,0.215,-0.395,-6.626,-3.903,0,90
38579,-0.144,-0.979,0.199,0.217,-3.869,-3.019,0,91
38633,-0.154,-0.977,0.199,0.179,-6.06,-7.071,0,92
38687,-0.148,-0.97,0.203,0.93,-3.589,-4.041,0,91
38742,-0.144,-0.976,0.194,1.836,-1.689,-2.578,0,92
38796,-0.15,-0.97,0.19,0.876,-1.21,-4.514,0,93
38853,-0.155,-0.968,0.199,0.382,-4.796,-7.15,0,91
38907,-0.157,-0.966,0.188,0.595,-5.107,-5.275,0,91
38962,-0.153,-0.971,0.189,2.235,-0.38,-1.553,0,92
39015,-0.16,-0.974,0.196,0.281,-5.619,-5.221,0,87
39069,-0.16,-0.978,0.195,1.621,-2.705,0.276,0,85
39123,-0.15,-0.974,0.198,2.187,-2.372,1.233,0,86
39177,-0.162,-0.97,0.209,1.042,-6.19,-0.171,0,91
39274,-0.135,-0.973,0.192,2.26,-4.699,-0.106,0,92
39328,-0.137,-0.976,0.192,2.121,-3.164,-0.75,0,93
39386,-0.156,-0.976,0.206,0.878,-5.358,-3.047,0,91
39440,-0.15,-0.973,0.199,3.578,-3.256,-2.124,0,91
39494,-0.155,-0.975,0.193,2.728,-2.05,-2.667,0,91
39548,-0.15,-0.971,0.188,1.753,-2.375,-2.32,0,91
39603,-0.153,-0.978,0.193,1.173,-3.9,-2.946,0,91
39657,-0.146,-0.981,0.201,1.613,-1.761,-3.213,0,91
39711,-0.154,-0.976,0.2,3.106,1.803,-2.498,0,91
39766,-0.165,-0.972,0.211,1.499,-2.491,-5.394,0,92
39820,-0.154,-0.966,0.218,3.494,-3.433,-2.497,0,91
39877,-0.15,-0.972,0.198,2.022,-3.768,-4.227,0,92
39931,-0.158,-0.969,0.205,3.397,-0.482,-1.742,0,91
39986,-0.167,-0.965,0.208,2.299,-3.709,-3.205,0,91
40040,-0.147,-0.963,0.2,0.505,-5.315,-5.232,0,87
40094,-0.149,-0.969,0.202,6.02,3.541,0.69,0,86
40148,-0.161,-0.975,0.214,4.82,1.397,-0.762,0,86
40203,-0.172,-0.964,0.219,3.81,-2.418,-0.818,0,90
40257,-0.151,-0.973,0.201,3.916,-1.5,-1.629,0,88
40311,-0.159,-0.97,0.205,2.719,0.384,-4.103,0,91
40364,-0.167,-0.96,0.226,2.208,-1.643,-4.47,97,91
40412,-0.163,-0.975,0.223,1.797,-2.599,-3.981,97,91
40460,-0.156,-0.967,0.227,1.682,-1.328,-3.597,97,90
40508,-0.163,-0.986,0.236,4.001,2.488,-1.12,97,86
40556,-0.165,-0.979,0.238,5.71,2.217,-1.098,97,85
40604,-0.152,-0.947,0.264,10.058,7.386,4.715,97,85
40652,-0.165,-0.963,0.255,11.036,6.374,5.607,98,84
40700,-0.163,-0.956,0.229,6.591,-1.12,-4.703,106,85
40750,-0.153,-0.938,0.206,3.497,-0.315,-13.525,106,85
40801,-0.174,-0.951,0.211,3.721,4.458,-13.16,107,85
40850,-0.186,-0.943,0.208,5.49,5.681,-4.787,107,89
40899,-0.189,-0.927,0.202,-0.991,1.337,-10.333,107,90
40947,-0.19,-0.94,0.201,-2.033,-1.508,-5.502,99,89
41001,-0.18,-0.941,0.197,-8.531,-7.156,-9.869,0,87
41056,-0.169,-0.964,0.212,-6.95,-1.742,-2.084,0,88
41111,-0.18,-0.975,0.234,-9.588,-5.587,-0.444,0,89
41165,-0.17,-0.978,0.261,-3.972,-5.816,2.524,0,87
41220,-0.149,-0.987,0.257,-3.827,-9.669,0.697,0,87
41277,-0.144,-0.989,0.25,3.106,-1.777,0.064,0,87
41331,-0.163,-0.977,0.236,5.051,-1.209,-1.259,0,87
41385,-0.159,-0.968,0.216,6.615,-3.142,-2.318,0,87
41440,-0.149,-0.967,0.193,1.479,-4.465,-6.594,0,89
41494,-0.162,-0.959,0.207,5.471,0.395,-3.005,0,88
41549,-0.168,-0.952,0.192,-0.825,-5.986,-5.47,0,88
41604,-0.166,-0.966,0.198,-1.388,-6.12,-1.18,0,88
41658,-0.157,-0.958,0.208,-1.331,-2.315,1.017,0,87
41712,-0.168,-0.959,0.207,-2.882,-6.512,-0.512,0,86
41769,-0.15,-0.966,0.208,-1.416,-4.712,-0.568,0,86
41824,-0.146,-0.953,0.2,-1.561,-3.824,-1.071,0,86
