Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-3.755,-19.435,9.826,0,87
35141,-0.115,-1.0,0.102,-2.214,-9.496,10.772,0,88
35195,-0.122,-1.001,0.129,1.415,-2.504,11.958,0,88
35249,-0.138,-1.012,0.151,4.11,-0.486,9.608,0,78
35302,-0.141,-1.003,0.135,6.719,-5.865,5.182,0,77
35355,-0.121,-0.999,0.12,7.523,-4.991,1.114,0,91
35409,-0.12,-0.994,0.097,8.679,3.26,-1.786,0,91
35463,-0.132,-0.985,0.104,7.676,9.132,-6.066,0,82
35519,-0.15,-0.98,0.112,5.665,9.692,-9.652,0,89
35572,-0.156,-0.979,0.119,2.549,6.893,-13.351,0,79
35625,-0.151,-0.983,0.12,0.444,7.142,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.184,8.921,-15.794,0,78
35732,-0.157,-0.984,0.14,-0.976,8.486,-14.472,0,90
35786,-0.158,-0.985,0.145,-0.424,6.624,-11.938,0,91
35841,-0.156,-0.978,0.15,-0.232,7.411,-9.019,0,88
35894,-0.159,-0.981,0.163,0.488,6.846,-6.702,0,87
35948,-0.175,-0.98,0.158,0.33,3.857,-5.101,0,87
36004,-0.16,-0.974,0.16,0.396,1.262,-2.851,0,87
36058,-0.159,-0.986,0.161,1.093,0.657,-0.9,0,87
36112,-0.145,-0.975,0.143,1.67,1.672,0.234,0,87
36165,-0.141,-0.981,0.147,1.677,2.419,0.819,0,87
36218,-0.148,-0.98,0.152,1.346,2.96,0.616,0,87
36273,-0.146,-0.98,0.137,0.578,2.383,-0.539,0,87
36326,-0.147,-0.979,0.148,-0.522,2.079,-0.832,0,87
36380,-0.146,-0.981,0.145,-1.394,1.426,-1.603,0,89
36434,-0.141,-0.989,0.151,-2.13,1.547,-3.381,0,89
36491,-0.144,-0.986,0.15,-1.966,1.485,-5.989,0,89
36545,-0.143,-0.993,0.162,-1.363,1.763,-6.401,0,90
36599,-0.152,-0.987,0.167,-0.144,3.937,-6.051,0,89
36653,-0.162,-0.98,0.163,0.622,3.316,-6.761,0,89
36707,-0.153,-0.983,0.154,1.074,2.047,-7.297,0,89
36761,-0.155,-0.982,0.141,1.465,3.065,-6.485,0,89
36814,-0.173,-0.979,0.15,1.536,3.659,-4.793,0,88
36869,-0.167,-0.981,0.137,0.714,1.022,-3.383,0,87
36922,-0.155,-0.979,0.138,0.092,-0.824,-2.269,0,88
36979,-0.146,-0.975,0.141,-0.121,1.01,-1.463,0,89
37033,-0.15,-0.993,0.141,-0.395,1.96,-1.489,0,88
37087,-0.144,-0.984,0.148,-0.466,-0.099,-3.031,0,88
37141,-0.144,-0.987,0.153,-0.677,0.57,-3.632,0,89
37195,-0.143,-0.984,0.156,-0.393,1.732,-4.324,0,89
37250,-0.149,-0.986,0.149,-0.627,1.141,-5.575,0,88
37303,-0.145,-0.979,0.147,-0.432,1.744,-6.251,0,88
37357,-0.156,-0.99,0.148,-0.915,1.124,-6.739,0,87
37411,-0.164,-0.975,0.152,-1.67,0.085,-6.972,0,88
37468,-0.163,-0.973,0.149,-1.573,0.12,-6.134,0,88
37522,-0.166,-0.985,0.15,-1.472,-0.428,-4.882,0,87
37576,-0.155,-0.984,0.146,-1.435,-0.332,-3.702,5,26
37630,-0.153,-0.983,0.142,-1.313,0.658,-2.482,0,87
37684,-0.155,-0.977,0.143,-1.723,-0.771,-2.787,0,86
37738,-0.151,-0.984,0.147,-2.096,-2.471,-2.354,0,87
37835,-0.14,-0.987,0.141,-0.829,0.04,-2.502,0,87
37889,-0.145,-0.988,0.141,-0.804,1.632,-3.475,0,87
37943,-0.157,-0.982,0.149,-0.721,-0.078,-5.096,0,87
38000,-0.147,-0.987,0.133,-0.862,-1.529,-5.688,0,87
38054,-0.155,-0.982,0.136,-0.617,1.13,-4.972,0,87
38108,-0.157,-0.988,0.147,-0.711,0.547,-4.252,0,87
38162,-0.149,-0.982,0.133,-0.361,-1.245,-3.719,0,87
38216,-0.146,-0.987,0.129,0.106,0.861,-2.894,0,86
38270,-0.153,-0.997,0.137,0.399,2.933,-2.669,0,86
38325,-0.157,-0.985,0.147,0.425,0.526,-3.586,0,87
38378,-0.146,-0.979,0.135,0.137,-0.41,-3.649,0,87
38432,-0.141,-0.993,0.138,0.681,1.999,-3.318,0,88
38487,-0.14,-0.985,0.145,0.755,3.155,-3.782,0,88
38544,-0.142,-0.988,0.133,0.411,2.145,-4.808,0,88
38598,-0.15,-0.984,0.136,0.317,1.83,-5.123,0,87
38652,-0.156,-0.986,0.134,0.142,3.327,-5.78,0,88
38706,-0.158,-0.977,0.142,-0.334,2.755,-5.135,0,87
38760,-0.154,-0.985,0.138,-0.581,1.435,-4.766,0,86
38814,-0.15,-0.985,0.129,-0.234,2.389,-4.097,0,87
38868,-0.158,-0.988,0.135,-0.041,3.671,-3.099,0,86
38923,-0.157,-0.983,0.141,-0.182,2.468,-3.13,0,87
38977,-0.154,-0.98,0.143,-0.799,1.231,-3.249,0,86
39034,-0.153,-0.986,0.143,-1.034,0.953,-3.009,0,87
39089,-0.145,-0.988,0.138,-0.399,2.403,-2.634,0,87
39143,-0.149,-0.99,0.128,-0.195,2.673,-3.178,0,88
39197,-0.148,-0.988,0.14,0.09,2.207,-4.768,0,87
39251,-0.156,-0.986,0.138,0.017,2.512,-4.426,0,87
39305,-0.158,-0.987,0.139,0.097,2.581,-3.841,0,87
39359,-0.165,-0.987,0.138,-0.254,1.587,-4.206,0,86
39413,-0.153,-0.984,0.133,0.177,1.349,-4.094,0,87
39468,-0.154,-0.989,0.136,0.389,2.164,-3.517,0,87
39525,-0.159,-0.979,0.136,1.077,3.17,-3.278,0,86
39579,-0.159,-0.984,0.141,0.588,2.464,-4.442,0,87
39633,-0.158,-0.982,0.14,0.34,0.284,-4.602,0,88
39688,-0.156,-0.99,0.146,0.543,1.04,-4.061,0,87
39742,-0.16,-0.979,0.138,0.789,2.733,-3.81,0,88
39796,-0.16,-0.988,0.146,0.646,1.749,-4.632,0,88
39851,-0.159,-0.973,0.139,0.634,0.864,-4.459,0,87
39905,-0.158,-0.986,0.146,0.257,1.143,-4.457,0,86
39959,-0.166,-0.98,0.146,0.117,0.978,-4.864,0,86
40016,-0.164,-0.985,0.152,0.237,0.62,-4.023,0,86
40071,-0.151,-0.982,0.143,0.161,0.612,-3.919,0,87
40125,-0.155,-0.983,0.15,0.651,1.385,-3.548,0,86
40179,-0.153,-0.983,0.142,0.191,1.94,-4.109,0,86
40233,-0.162,-0.976,0.153,0.175,0.36,-4.324,0,86
40289,-0.153,-0.979,0.161,0.191,-0.19,-3.987,0,86
40343,-0.151,-0.975,0.155,0.539,1.76,-4.422,0,86
40397,-0.164,-0.978,0.149,0.15,1.847,-4.42,0,87
40452,-0.155,-0.978,0.137,-0.223,0.632,-4.462,0,87
40506,-0.156,-0.975,0.14,-1.089,1.849,-4.131,0,87
40606,-0.162,-0.981,0.144,-2.332,0.278,-4.591,0,87
40662,-0.162,-0.984,0.147,-2.035,1.153,-3.823,0,87
40716,-0.151,-0.986,0.152,-1.87,1.643,-4.449,0,87
40770,-0.155,-0.99,0.143,-1.635,2.074,-4.679,0,87
40824,-0.164,-0.988,0.158,-1.615,2.187,-5.582,0,86
40879,-0.152,-0.979,0.155,-1.432,0.916,-4.948,0,87
40933,-0.152,-0.984,0.144,-1.172,0.859,-5.063,0,86
40988,-0.157,-0.977,0.14,-1.2,2.253,-4.741,0,86
41035,-0.161,-0.98,0.132,-1.618,0.887,-4.924,91,75
41093,-0.166,-0.977,0.146,-1.819,0.304,-4.776,0,76
41147,-0.155,-0.98,0.129,-1.978,2.297,-4.262,0,89
41202,-0.163,-0.98,0.137,-1.974,1.867,-4.329,0,89
41256,-0.157,-0.978,0.14,-1.282,2.245,-3.563,0,90
41311,-0.159,-0.98,0.125,-1.168,4.423,-3.046,0,87
41359,-0.159,-0.974,0.128,-0.885,5.108,-3.317,92,80
41407,-0.158,-0.972,0.135,-0.943,5.589,-3.658,92,78
41455,-0.167,-0.958,0.133,-0.666,5.968,-3.878,100,80
41510,-0.151,-0.945,0.128,0.38,5.23,-3.64,0,103
41569,-0.133,-0.882,0.089,2.859,14.155,0.818,0,101
41618,-0.141,-0.838,0.096,2.466,17.45,5.881,99,90
41673,-0.085,-0.782,0.064,5.498,28.374,11.344,0,90
41729,-0.081,-0.74,0.075,10.426,53.084,16.542,163,149
41777,-0.088,-0.789,0.024,21.511,78.969,14.673,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,11.205,71,146
41876,-0.05,-0.844,-0.024,27.565,127.137,7.742,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,-0.645,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,1.395,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-8.943,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,4.355,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,12.028,30,183
42319,-0.406,-0.648,0.152,50.763,19.74,7.405,27,132
42369,-0.494,-0.867,0.13,30.634,-3.434,-0.342,28,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-12.59,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,-4.566,-13.601,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,13.991,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,1.508,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,1.928,7.951,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-4.112,-169.366,61.336,17,46
42961,-0.581,-0.817,0.41,1.304,-101.985,22.145,56,78
43009,-0.611,-0.684,0.357,-10.504,-57.924,9.884,56,109
43054,-0.699,-0.587,0.534,0.06,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.152,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,0.035,-0.279,0.406,78.87,-33.924,131.168,62,71
43280,-0.082,-0.275,0.446,45.145,12.406,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,6.414,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,5.862,36.42,27.145,46,89
43459,-0.333,0.281,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,8.535,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,-1.42,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,11.333,-54.092,68.351,62,90
43784,-0.342,0.005,0.845,6.649,-50.977,39.618,62,92
43828,-0.411,-0.007,0.884,-17.092,-54.779,38.031,60,57
43874,-0.334,-0.033,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,3.33,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,9.748,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,5.087,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,-3.842,60.695,56,76
44195,-0.449,-0.196,1.061,52.252,-4.81,41.053,55,78
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,77
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,77
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,79
44378,-0.363,0.28,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,53
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,55
44518,-0.029,0.3,0.827,100.618,-36.924,87.557,119,59
44566,0.138,0.31,0.744,111.565,-49.053,83.58,115,63
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,12.796,0,117
44936,0.731,0.803,-0.407,-86.206,-92.878,11.73,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,14.754,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-6.006,16,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,17,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,9,100
45231,0.975,2.0,-0.3,83.725,-89.908,-8.776,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-18.995,-110.237,0,96
45448,0.424,0.24,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,-0.312,95.237,-62.618,-74.557,19,59
45533,0.47,0.963,-0.636,117.695,-39.061,-76.71,19,57
45618,0.137,0.641,-0.795,92.061,-66.954,-38.344,20,55
45670,0.169,0.818,-0.878,74.733,-70.382,-34.802,0,55
45722,0.132,0.566,-0.972,57.901,-59.351,-25.107,0,54
45764,0.143,0.741,-1.04,43.038,-15.02,-20.954,19,54
45809,0.122,0.646,-0.968,21.382,17.809,-16.802,19,53
45851,0.069,0.561,-0.809,20.794,17.29,-14.377,21,53
45893,0.127,0.585,-0.812,28.176,2.479,-13.096,19,53
45935,0.093,0.622,-0.854,31.656,-10.83,-12.161,20,52
45977,0.145,0.605,-0.885,22.901,-11.88,-17.053,19,52
46019,0.142,0.556,-0.955,18.519,-1.393,-15.794,21,53
46061,0.128,0.567,-0.979,15.577,19.321,-9.595,19,52
46103,0.089,0.505,-0.888,9.49,22.748,-0.967,20,52
46145,-0.007,0.411,-0.805,17.542,-2.947,0.228,20,53
46190,0.142,0.59,-0.934,20.397,-23.908,2.07,21,52
46232,0.199,0.524,-0.93,10.019,14.257,2.61,21,52
46274,0.128,0.458,-0.953,2.739,-2.79,0.693,20,52
46316,0.122,0.439,-0.937,-4.51,2.391,-6.871,20,52
46358,0.116,0.514,-0.931,-3.313,4.52,-6.897,20,52
46401,0.069,0.551,-0.901,-5.608,5.295,0.499,30,52
46443,0.075,0.518,-0.883,-5.45,0.107,4.149,22,52
46485,0.114,0.499,-0.914,-1.708,-10.746,11.171,19,52
46527,0.151,0.514,-0.923,-1.731,-6.668,13.266,19,53
46572,0.178,0.459,-0.914,-2.454,-2.928,6.164,19,53
46614,0.176,0.476,-0.895,1.162,-1.463,-3.907,23,53
46656,0.135,0.494,-0.887,4.787,1.7,-14.514,20,53
46698,0.119,0.532,-0.928,4.861,2.48,-13.226,19,53
46740,0.102,0.517,-0.934,3.632,3.145,-9.088,19,53
46782,0.116,0.497,-0.926,0.751,1.928,-3.613,19,53
46824,0.129,0.496,-0.94,-4.75,3.19,-4.366,20,53
46866,0.144,0.502,-0.957,-3.696,10.886,-0.999,18,53
46908,0.108,0.502,-0.865,-1.465,11.371,-7.006,19,52
46950,0.133,0.539,-0.853,0.469,2.509,-2.847,19,52
46995,0.148,0.499,-0.885,3.357,-2.743,-1.902,19,52
47037,0.153,0.474,-0.912,2.691,-6.222,-6.038,19,52
47079,0.148,0.509,-0.958,3.008,-2.285,-10.611,18,53
47121,0.107,0.527,-0.932,-0.313,1.149,-6.967,19,52
47163,0.115,0.51,-0.943,-0.94,4.697,-3.778,19,52
47205,0.128,0.497,-0.901,-1.096,5.507,-2.433,18,53
47247,0.139,0.49,-0.89,0.012,3.66,-4.629,19,52
47289,0.14,0.499,-0.895,1.374,1.42,-6.433,19,53
47332,0.131,0.506,-0.89,2.086,-1.223,-5.993,20,52
47377,0.122,0.505,-0.942,2.495,-0.128,-5.471,19,53
47419,0.122,0.502,-0.932,-0.818,2.163,-3.831,19,53
47461,0.134,0.494,-0.913,-1.679,2.385,-4.434,19,52
47503,0.133,0.504,-0.907,-1.054,0.987,-4.533,19,52
47545,0.136,0.5,-0.903,1.544,1.114,-4.191,19,53
47588,0.122,0.493,-0.926,1.483,1.411,-3.968,19,53
47630,0.128,0.499,-0.922,0.058,1.903,-4.112,19,53
47672,0.131,0.498,-0.916,-1.378,1.987,-4.332,19,53
47714,0.13,0.499,-0.888,0.277,1.876,-4.93,19,53
47803,0.13,0.49,-0.912,0.319,1.004,-4.424,19,52
47845,0.118,0.498,-0.919,0.227,1.593,-4.363,20,52
47892,0.128,0.496,-0.899,-0.59,1.595,-4.247,19,53
47934,0.124,0.494,-0.917,0.051,1.841,-4.027,19,52
47975,0.134,0.489,-0.927,-0.741,3.021,-4.613,19,52
48016,0.128,0.501,-0.902,-1.213,3.265,-5.37,19,52
48057,0.11,0.486,-0.894,1.765,0.099,-3.956,19,52
48098,0.133,0.512,-0.906,1.844,0.425,-3.533,19,52
48139,0.13,0.491,-0.916,0.863,1.133,-4.313,6,26
48183,0.128,0.493,-0.923,0.542,0.985,-4.099,19,52
48224,0.124,0.491,-0.912,-0.184,1.422,-4.472,19,52
48266,0.127,0.495,-0.91,-0.164,1.413,-4.594,19,52
48307,0.129,0.496,-0.916,0.39,1.615,-4.768,19,52
48348,0.119,0.493,-0.916,-0.415,1.851,-4.073,19,52
48389,0.128,0.493,-0.913,-0.224,1.589,-4.083,19,52
48430,0.125,0.5,-0.912,-0.097,1.797,-4.263,19,52
48472,0.124,0.499,-0.906,0.791,1.296,-4.372,19,52
48513,0.127,0.493,-0.92,0.258,1.738,-4.082,19,52
48557,0.129,0.494,-0.905,-0.496,1.608,-4.252,19,52
48598,0.13,0.493,-0.903,-0.016,1.067,-4.249,19,52
48640,0.129,0.488,-0.904,1.085,1.061,-4.102,19,52
48680,0.128,0.484,-0.924,0.789,1.396,-4.192,19,52
48721,0.131,0.495,-0.922,-0.425,1.691,-4.077,19,52
48762,0.131,0.49,-0.921,-0.588,1.763,-4.01,19,52
48804,0.133,0.496,-0.911,0.645,1.048,-4.218,19,52
48845,0.13,0.491,-0.922,0.308,1.806,-4.259,19,52
48886,0.132,0.49,-0.913,-0.455,1.577,-4.316,19,52
48928,0.131,0.495,-0.908,-0.391,1.567,-4.241,20,52
48972,0.124,0.493,-0.901,-0.227,1.324,-4.165,20,52
49013,0.129,0.494,-0.901,0.182,1.419,-4.121,20,52
49055,0.132,0.492,-0.905,0.011,1.38,-4.194,20,52
49096,0.122,0.492,-0.915,0.749,1.103,-3.958,20,53
49138,0.123,0.487,-0.925,0.54,1.801,-4.12,20,53
49179,0.129,0.492,-0.907,-0.54,1.998,-3.962,20,53
49221,0.128,0.489,-0.91,-0.387,1.146,-4.155,20,53
49262,0.128,0.496,-0.917,0.004,1.277,-4.243,20,52
49304,0.13,0.492,-0.911,0.407,1.591,-3.95,20,53
49348,0.125,0.49,-0.912,-0.179,1.384,-4.08,20,53
49389,0.125,0.491,-0.91,-0.667,1.744,-4.167,20,52
49431,0.127,0.491,-0.918,-0.528,2.295,-3.802,20,52
49472,0.122,0.496,-0.894,-0.154,1.287,-3.68,20,52
49514,0.139,0.491,-0.913,1.113,1.118,-3.89,19,52
49555,0.13,0.495,-0.928,0.443,1.022,-4.074,19,52
49597,0.128,0.494,-0.917,-0.702,1.445,-4.195,22,53
49638,0.132,0.492,-0.911,-0.334,1.595,-4.026,20,52
49680,0.129,0.492,-0.903,0.417,1.279,-3.928,20,52
49725,0.122,0.49,-0.924,0.258,1.121,-4.466,20,52
49766,0.127,0.488,-0.914,-0.646,1.638,-4.179,20,52
49808,0.125,0.493,-0.9,-0.571,1.657,-4.243,22,53
49849,0.131,0.496,-0.906,0.202,1.761,-3.998,22,53
49934,0.129,0.489,-0.92,-0.254,1.557,-4.212,22,53
49976,0.13,0.489,-0.921,-0.485,1.732,-4.1,20,52
50018,0.128,0.49,-0.915,-0.346,1.205,-4.449,20,53
50059,0.132,0.491,-0.922,0.412,1.846,-3.795,20,53
50101,0.129,0.49,-0.922,-0.197,1.376,-4.428,20,52
50146,0.127,0.489,-0.911,-0.239,1.059,-4.269,20,53
