Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,1.97,0.089,4.23,82,152
35961,-0.12,-0.966,0.162,-2.701,-6.195,-7.35,83,151
36012,-0.119,-0.99,0.14,-1.133,0.144,1.7,83,150
36063,-0.116,-0.968,0.177,4.852,17.925,14.974,83,152
36113,-0.155,-0.981,0.207,0.326,6.723,5.027,83,151
36164,-0.137,-0.988,0.178,-4.206,-14.248,-2.764,82,151
36214,-0.097,-0.975,0.169,-3.295,-5.168,-2.906,82,151
36268,-0.132,-0.971,0.182,-7.802,-6.391,-11.475,82,150
36319,-0.178,-0.961,0.216,2.404,7.135,3.836,82,151
36369,-0.145,-0.994,0.205,-13.498,-23.412,-23.881,81,150
36420,-0.076,-0.983,0.148,-12.87,-27.556,-28.454,83,151
36471,-0.128,-0.975,0.193,-7.764,0.196,-15.169,83,150
36521,-0.168,-0.973,0.205,-2.082,2.82,-6.23,83,149
36573,-0.158,-0.976,0.198,1.934,3.748,5.522,83,150
36620,-0.149,-0.98,0.192,1.462,0.592,10.431,82,103
36668,-0.135,-0.97,0.186,-7.574,-29.23,-0.736,82,103
36719,-0.128,-0.981,0.173,-9.799,-35.557,-4.655,81,104
36767,-0.125,-0.99,0.187,-5.498,-16.1,9.186,81,104
36814,-0.099,-0.98,0.181,0.643,-2.879,24.568,80,105
36862,-0.098,-0.977,0.182,3.604,8.837,37.944,79,105
36911,-0.106,-0.988,0.183,-3.311,-5.734,10.491,78,103
36958,-0.087,-0.983,0.173,3.287,6.843,28.715,77,104
37006,-0.116,-0.983,0.18,-0.402,4.851,16.483,77,104
37053,-0.109,-0.994,0.178,-9.06,-1.884,-4.589,76,105
37101,-0.109,-0.985,0.202,-9.147,-2.343,-7.369,76,104
37151,-0.111,-0.988,0.168,-0.877,-0.142,-0.71,76,103
37199,-0.112,-0.988,0.184,-6.317,-1.845,-14.787,76,103
37246,-0.094,-0.989,0.159,5.51,16.171,13.205,76,105
37295,-0.121,-0.996,0.165,-7.343,0.722,-31.572,76,104
37342,-0.138,-0.991,0.171,-6.954,-3.329,-35.715,77,104
37390,-0.135,-0.985,0.169,-5.906,-4.095,-26.782,77,105
37438,-0.124,-0.977,0.163,-4.809,-3.653,-21.648,77,106
37486,-0.118,-0.984,0.151,0.166,10.054,-0.608,78,104
37536,-0.135,-0.974,0.159,-9.112,-7.039,-15.884,23,31
37584,-0.137,-0.979,0.169,-0.331,5.701,0.277,78,104
37632,-0.124,-0.977,0.174,-3.681,1.41,-1.236,77,104
37680,-0.132,-0.991,0.185,-2.142,2.021,1.732,77,106
37728,-0.118,-0.988,0.178,-0.565,0.393,4.306,78,104
37776,-0.108,-0.976,0.184,2.692,5.036,12.745,77,106
