Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.288,-3.223,-3.964,100,89
36757,-0.162,-0.957,0.216,3.389,-1.157,-2.981,100,90
36805,-0.169,-0.971,0.218,3.954,0.104,-2.474,101,89
36853,-0.17,-0.954,0.233,2.158,-2.27,-2.161,101,91
36901,-0.168,-0.964,0.236,0.923,-5.803,-2.011,100,90
36950,-0.159,-0.965,0.245,1.236,-7.115,-2.57,100,91
36998,-0.155,-0.958,0.232,1.449,-4.392,-2.687,101,92
37049,-0.162,-0.967,0.24,1.565,-4.942,-3.293,107,87
37097,-0.158,-0.969,0.235,1.643,-7.574,-3.741,108,85
37145,-0.153,-0.956,0.236,1.272,-7.37,-3.873,108,85
37193,-0.15,-0.962,0.235,1.709,-6.155,-3.51,108,83
37241,-0.153,-0.962,0.229,1.646,-5.826,-3.726,107,84
37289,-0.147,-0.959,0.227,1.225,-6.117,-4.361,108,83
37338,-0.148,-0.955,0.233,1.596,-5.188,-3.693,107,81
37385,-0.145,-0.952,0.229,1.45,-4.328,-3.39,107,82
37433,-0.151,-0.949,0.227,0.723,-3.714,-3.155,108,81
37484,-0.147,-0.967,0.217,-0.057,-3.458,-3.477,108,82
37532,-0.149,-0.955,0.21,-0.581,-2.502,-4.386,108,82
37580,-0.151,-0.962,0.221,-2.038,-1.644,-3.16,108,81
37628,-0.157,-0.967,0.227,-2.369,-3.013,-1.643,107,83
37677,-0.153,-0.96,0.216,-2.732,-3.52,-1.102,108,83
37725,-0.145,-0.97,0.218,-3.205,-2.34,-1.463,95,84
37772,-0.149,-0.956,0.221,-2.665,-1.93,-2.333,95,84
37819,-0.149,-0.97,0.213,-3.099,-2.053,-2.009,95,84
37867,-0.154,-0.983,0.22,-2.228,-2.134,-1.645,106,85
37919,-0.149,-0.973,0.219,-2.119,-1.989,-1.75,105,91
37967,-0.156,-0.974,0.217,-1.856,-2.076,-2.324,106,91
38017,-0.152,-0.978,0.222,-1.039,-4.071,-3.33,105,91
38065,-0.15,-0.984,0.203,-0.643,-4.329,-5.003,105,91
38113,-0.15,-0.969,0.205,-0.013,-4.45,-4.592,105,89
38162,-0.153,-0.978,0.216,0.97,-2.88,-2.065,106,90
38209,-0.152,-0.98,0.211,2.309,-1.305,-0.527,94,91
38257,-0.151,-0.971,0.204,2.066,-1.029,-1.296,94,91
38305,-0.157,-0.973,0.211,2.263,-3.224,-2.318,93,91
38363,-0.151,-0.967,0.185,1.406,-5.213,-4.037,0,91
38416,-0.153,-0.973,0.187,1.143,-3.446,-4.6,0,91
38470,-0.156,-0.969,0.202,0.554,-2.938,-3.155,0,91
38524,-0.161,-0.975,0.215,-0.103,-4.963,-2.323,0,90
38579,-0.144,-0.979,0.199,0.24,-3.651,-2.819,0,91
38633,-0.154,-0.977,0.199,0.652,-4.053,-5.169,0,92
38687,-0.148,-0.97,0.203,0.733,-4.067,-4.636,0,91
38742,-0.144,-0.976,0.194,1.893,-1.585,-2.432,0,92
38796,-0.15,-0.97,0.19,1.447,0.093,-2.762,0,93
38853,-0.155,-0.968,0.199,1.144,-3.121,-4.836,0,91
38907,-0.157,-0.966,0.188,0.38,-5.683,-6.036,0,91
38962,-0.153,-0.971,0.189,1.016,-4.407,-5.598,0,92
39015,-0.16,-0.974,0.196,1.225,-2.582,-2.814,0,87
39069,-0.16,-0.978,0.195,1.297,-3.522,-0.147,0,85
39123,-0.15,-0.974,0.198,1.608,-3.647,0.923,0,86
39177,-0.162,-0.97,0.209,1.832,-4.767,0.002,0,91
39274,-0.135,-0.973,0.192,2.193,-4.807,-0.125,0,92
39328,-0.137,-0.976,0.192,3.089,-1.729,-0.316,0,93
39386,-0.156,-0.976,0.206,2.935,-2.72,-1.655,0,91
39440,-0.15,-0.973,0.199,2.889,-4.136,-2.799,0,91
39494,-0.155,-0.975,0.193,2.478,-2.485,-3.034,0,91
39548,-0.15,-0.971,0.188,1.158,-3.463,-3.383,0,91
39603,-0.153,-0.978,0.193,0.894,-4.316,-3.412,0,91
39657,-0.146,-0.981,0.201,1.527,-1.882,-3.373,0,91
39711,-0.154,-0.976,0.2,3.268,2.008,-2.243,0,91
39766,-0.165,-0.972,0.211,2.227,-1.873,-4.563,0,92
39820,-0.154,-0.966,0.218,2.963,-3.819,-3.019,0,91
39877,-0.15,-0.972,0.198,3.537,-2.424,-2.605,0,92
39931,-0.158,-0.969,0.205,3.056,-0.837,-2.089,0,91
39986,-0.167,-0.965,0.208,2.63,-3.44,-2.909,0,91
40040,-0.147,-0.963,0.2,2.847,-3.687,-3.074,0,87
40094,-0.149,-0.969,0.202,3.12,1.044,-2.049,0,86
40148,-0.161,-0.975,0.214,3.028,0.0,-2.552,0,86
40203,-0.172,-0.964,0.219,2.775,-3.031,-2.107,0,90
40257,-0.151,-0.973,0.201,2.551,-2.496,-3.885,0,88
40311,-0.159,-0.97,0.205,1.639,-0.722,-6.23,0,91
40364,-0.167,-0.96,0.226,1.862,-1.902,-5.115,97,91
40412,-0.163,-0.975,0.223,1.942,-2.506,-3.771,97,91
40460,-0.156,-0.967,0.227,3.389,-0.321,-2.382,97,90
40508,-0.163,-0.986,0.236,3.606,2.253,-1.302,97,86
40556,-0.165,-0.979,0.238,7.131,3.024,-0.52,97,85
40604,-0.152,-0.947,0.264,8.886,6.829,4.311,97,85
40652,-0.165,-0.963,0.255,10.047,5.955,5.091,98,84
40700,-0.163,-0.956,0.229,9.558,0.343,-2.126,106,85
40750,-0.153,-0.938,0.206,7.004,1.404,-9.095,106,85
40801,-0.174,-0.951,0.211,4.081,4.631,-12.458,107,85
40850,-0.186,-0.943,0.208,2.668,3.555,-12.602,107,89
40899,-0.189,-0.927,0.202,-0.956,1.371,-10.237,107,90
40947,-0.19,-0.94,0.201,-3.967,-2.935,-8.928,99,89
41001,-0.18,-0.941,0.197,-7.288,-6.372,-8.556,0,87
41056,-0.169,-0.964,0.212,-8.817,-3.109,-3.29,0,88
41111,-0.18,-0.975,0.234,-8.45,-4.543,0.045,0,89
