Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,3.363,4.059,9.723,84,86
33890,-0.114,-0.98,0.173,1.438,-1.097,4.308,86,98
33937,-0.101,-0.99,0.181,-0.694,-3.911,-2.841,85,98
33985,-0.104,-1.005,0.185,0.558,-1.195,-3.35,85,95
34032,-0.104,-0.982,0.191,6.472,3.548,5.916,85,94
34079,-0.111,-0.994,0.183,-3.379,-8.59,-15.576,86,92
34126,-0.107,-0.986,0.158,3.259,-0.781,-5.621,86,92
34177,-0.115,-0.975,0.166,9.518,9.513,4.755,86,93
34223,-0.131,-0.973,0.167,-2.45,-2.605,-6.727,58,93
34270,-0.132,-0.967,0.177,-0.81,-3.719,-1.938,87,94
34316,-0.102,-0.961,0.148,0.916,6.734,5.42,58,93
34361,-0.092,-0.947,0.154,-1.413,-5.596,-2.049,58,94
34409,-0.118,-0.965,0.159,3.233,27.983,16.203,87,94
34456,-0.135,-0.976,0.181,0.795,19.888,11.551,88,94
34504,-0.142,-1.03,0.186,-2.494,-1.501,0.633,88,95
34551,-0.112,-1.009,0.197,-1.548,-3.188,3.705,87,94
34599,-0.087,-0.976,0.173,-4.009,-2.619,-0.656,36,95
34647,-0.124,-0.985,0.198,0.381,6.618,6.363,86,94
34694,-0.127,-0.979,0.195,-3.24,-5.571,-6.176,86,94
34742,-0.142,-1.043,0.199,-15.048,-27.911,-19.986,87,94
34789,-0.162,-1.079,0.259,-11.199,-34.464,-20.708,81,95
34837,-0.032,-0.92,0.159,8.191,-21.662,0.901,87,94
34884,0.013,-0.819,0.09,4.18,-12.203,22.519,86,96
34932,-0.107,-0.964,0.106,-0.077,31.076,12.861,87,95
34979,-0.187,-1.035,0.138,-25.175,-3.119,-20.709,88,95
35031,-0.218,-0.997,0.213,-19.412,-0.088,-38.718,94,94
35079,-0.176,-0.945,0.208,-10.924,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-17.88,-51.389,-6.346,88,93
