Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.388,-1.819,3.964,84,86
33890,-0.114,-0.98,0.173,-0.015,-5.708,-0.851,86,98
33937,-0.101,-0.99,0.181,-1.609,-6.739,-6.214,85,98
33985,-0.104,-1.005,0.185,-0.165,-3.097,-5.318,85,95
34032,-0.104,-0.982,0.191,1.512,-2.898,-4.522,85,94
34079,-0.111,-0.994,0.183,3.714,-1.196,-3.038,86,92
34126,-0.107,-0.986,0.158,5.917,1.28,-2.078,86,92
34177,-0.115,-0.975,0.166,3.45,4.396,-2.307,86,93
34223,-0.131,-0.973,0.167,2.262,1.457,-1.691,58,93
34270,-0.132,-0.967,0.177,-1.217,-4.734,-2.713,87,94
34316,-0.102,-0.961,0.148,-1.036,-1.441,0.095,58,93
34361,-0.092,-0.947,0.154,0.125,4.295,3.682,58,94
34409,-0.118,-0.965,0.159,0.923,15.592,8.061,87,94
34456,-0.135,-0.976,0.181,-0.785,11.043,5.141,88,94
34504,-0.142,-1.03,0.186,-1.821,1.317,3.049,88,95
34551,-0.112,-1.009,0.197,-0.772,-1.04,5.911,87,94
34599,-0.087,-0.976,0.173,-0.419,2.914,7.154,39,95
34647,-0.124,-0.985,0.198,-2.331,2.667,1.359,86,94
34694,-0.127,-0.979,0.195,-3.448,-6.032,-6.569,86,94
34742,-0.142,-1.043,0.199,-4.053,-2.137,-6.742,87,94
34789,-0.162,-1.079,0.259,-9.549,-31.443,-18.454,81,95
34837,-0.032,-0.92,0.159,8.944,-19.627,2.047,87,94
34884,0.013,-0.819,0.09,11.362,8.606,22.519,86,96
34932,-0.107,-0.964,0.106,3.993,31.076,15.48,87,95
34979,-0.187,-1.035,0.138,-7.717,17.866,-17.387,88,95
35031,-0.218,-0.997,0.213,-19.412,-10.125,-38.718,94,94
35079,-0.176,-0.945,0.208,-12.647,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-10.04,-51.389,-2.016,88,93
35180,-0.078,-1.042,0.147,-7.552,-43.84,6.098,0,96
35227,-0.069,-1.034,0.158,3.512,-19.28,15.733,84,82
35274,-0.081,-1.0,0.172,7.986,-8.772,22.221,70,96
35319,-0.087,-0.987,0.179,15.913,-0.548,29.71,58,83
35374,-0.089,-0.993,0.153,18.788,2.827,31.679,0,84
35427,-0.088,-0.989,0.123,12.105,3.784,29.0,0,89
35484,-0.082,-0.971,0.116,11.16,11.59,22.695,0,92
35532,-0.106,-0.946,0.137,7.02,13.63,15.402,88,95
35580,-0.111,-0.966,0.148,1.108,7.535,3.55,88,94
35628,-0.092,-0.983,0.139,-3.473,4.833,-6.838,90,89
35682,-0.096,-1.001,0.169,-4.014,14.675,-7.043,0,96
35737,-0.107,-0.994,0.187,-5.15,16.81,-14.597,0,105
35785,-0.115,-0.986,0.184,-8.056,10.295,-24.84,91,99
35833,-0.129,-0.998,0.184,-7.522,14.358,-29.466,91,104
35883,-0.129,-0.997,0.191,-6.252,16.743,-33.115,93,94
35933,-0.136,-1.0,0.196,-4.025,17.416,-32.16,87,93
35979,-0.14,-0.997,0.19,-2.726,14.829,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.732,6.399,-29.519,96,94
36076,-0.156,-0.982,0.169,-0.746,5.986,-15.475,96,94
36124,-0.152,-0.976,0.169,-0.112,2.37,-0.85,96,93
36172,-0.134,-0.985,0.167,-0.706,-3.332,12.562,96,92
36220,-0.128,-0.985,0.156,-0.455,-11.644,16.198,95,93
36312,-0.11,-0.99,0.153,0.84,-9.062,26.786,87,94
36360,-0.105,-0.986,0.153,1.532,-11.264,29.275,93,97
36410,-0.109,-0.994,0.155,1.674,-11.953,28.672,64,104
36458,-0.093,-0.994,0.159,0.614,-16.361,25.74,86,98
36505,-0.093,-0.999,0.148,0.322,-13.824,20.855,91,84
36554,-0.077,-0.996,0.147,0.609,-13.681,10.28,91,112
36603,-0.08,-0.993,0.15,-0.356,-7.122,6.253,91,107
36652,-0.09,-0.997,0.157,0.652,-0.393,3.883,91,86
36699,-0.081,-0.998,0.146,1.564,2.596,-2.752,90,87
36747,-0.1,-0.996,0.156,2.871,12.965,-3.825,78,104
36795,-0.118,-0.987,0.167,3.026,11.303,-11.505,91,105
36847,-0.109,-0.989,0.158,2.577,8.381,-19.197,91,104
36895,-0.119,-0.986,0.172,3.395,15.147,-15.434,79,98
36943,-0.122,-0.98,0.165,3.45,15.408,-18.03,94,97
36999,-0.132,-0.98,0.172,1.127,7.96,-25.852,0,97
37053,-0.137,-0.99,0.181,1.917,10.048,-16.606,0,102
37101,-0.135,-0.983,0.181,1.714,8.369,-12.063,64,103
37148,-0.154,-0.976,0.188,0.49,3.429,-9.173,65,103
37202,-0.15,-0.977,0.191,0.853,0.81,-2.33,0,97
37258,-0.142,-0.989,0.192,0.869,-2.687,2.962,0,103
37310,-0.125,-0.982,0.193,1.293,-3.643,6.026,0,101
37364,-0.125,-0.98,0.197,2.505,-3.847,11.957,0,94
37420,-0.125,-0.985,0.192,2.614,-8.31,10.208,0,95
37469,-0.11,-0.983,0.19,1.996,-10.013,7.825,94,102
37517,-0.109,-0.984,0.187,4.594,-4.884,13.539,80,103
37564,-0.107,-0.986,0.19,4.416,-3.233,10.022,79,91
37611,-0.105,-0.984,0.192,6.384,-0.706,10.768,79,86
37658,-0.109,-0.983,0.196,3.292,-0.718,4.891,79,83
37705,-0.111,-0.98,0.192,3.323,-1.376,2.59,90,85
37756,-0.104,-0.974,0.183,2.487,1.186,-0.15,89,84
37805,-0.107,-0.973,0.195,2.326,3.676,-2.032,90,86
37852,-0.127,-0.968,0.192,-0.126,1.768,-8.676,80,86
37899,-0.128,-0.973,0.187,-0.551,3.071,-7.631,90,88
37948,-0.125,-0.97,0.198,-1.694,3.661,-8.533,91,96
37997,-0.13,-0.963,0.206,-2.109,2.804,-9.496,92,105
38045,-0.133,-0.973,0.182,-2.606,2.457,-10.137,80,103
38093,-0.126,-0.978,0.185,-3.026,5.313,-8.017,93,101
38142,-0.146,-0.963,0.204,-2.689,6.258,-4.502,95,94
38200,-0.144,-0.965,0.216,-3.778,0.652,-1.171,0,95
38255,-0.132,-0.983,0.214,-3.207,-4.0,2.291,0,95
38310,-0.108,-0.982,0.192,-2.12,0.199,5.601,0,102
38366,-0.128,-0.98,0.215,-0.931,0.913,7.545,0,103
38414,-0.116,-0.991,0.219,-0.009,-2.399,7.04,81,96
38462,-0.104,-1.001,0.206,0.567,-2.011,3.696,80,96
38509,-0.101,-0.985,0.205,3.25,2.547,5.103,79,96
38557,-0.119,-0.982,0.213,4.901,3.431,6.126,79,95
38605,-0.114,-0.988,0.206,4.52,0.236,2.175,95,96
38658,-0.103,-0.971,0.189,4.027,1.476,-0.722,95,96
38707,-0.114,-0.975,0.191,3.592,4.469,-0.933,95,95
38755,-0.127,-0.975,0.189,2.584,3.469,-1.759,95,96
38847,-0.129,-0.969,0.193,-0.508,1.771,-2.562,95,95
38896,-0.125,-0.977,0.197,-0.255,2.244,-1.142,96,95
38944,-0.118,-0.975,0.189,-1.5,2.063,-1.945,95,97
38993,-0.135,-0.973,0.201,-1.498,3.231,-1.689,95,103
39044,-0.129,-0.981,0.208,-1.917,0.704,-1.389,95,102
39092,-0.123,-0.975,0.205,-1.151,1.605,-0.15,80,97
39143,-0.124,-0.983,0.207,-1.07,2.093,0.436,81,96
39192,-0.13,-0.977,0.208,-0.329,1.623,0.641,96,103
39241,-0.124,-0.975,0.2,0.179,2.367,1.32,96,95
39289,-0.124,-0.984,0.206,0.592,1.431,1.114,96,95
39339,-0.124,-0.971,0.205,0.212,1.505,0.576,96,94
39387,-0.126,-0.982,0.197,0.549,1.411,0.567,95,94
39436,-0.129,-0.977,0.184,0.129,0.701,0.824,95,92
39484,-0.124,-0.978,0.205,-0.264,-0.073,0.325,28,28
39533,-0.126,-0.981,0.202,-0.582,0.28,0.108,95,93
39583,-0.121,-0.985,0.196,-0.285,0.248,0.365,72,93
39631,-0.133,-0.978,0.207,-0.617,-0.562,-0.534,73,94
39680,-0.126,-0.97,0.204,-0.161,-1.718,-0.516,90,95
39729,-0.125,-0.983,0.19,0.177,-1.172,0.264,89,95
39776,-0.122,-0.98,0.193,0.669,0.071,0.677,73,94
39824,-0.121,-0.991,0.191,-0.213,0.597,0.399,90,93
39873,-0.121,-0.975,0.206,-0.419,0.062,-0.419,94,94
39922,-0.121,-0.974,0.216,-1.555,-1.292,-1.755,95,94
39971,-0.127,-0.98,0.198,-1.138,-1.574,-2.161,95,94
40023,-0.124,-0.978,0.199,-1.556,-0.805,-2.564,89,94
40077,-0.129,-0.977,0.201,0.059,0.26,-0.475,88,93
40124,-0.127,-0.983,0.198,0.01,0.446,-0.605,88,92
40172,-0.125,-0.976,0.196,-0.017,0.371,-1.012,87,93
40219,-0.129,-0.971,0.205,0.28,0.712,0.306,87,93
40266,-0.137,-0.98,0.197,0.29,0.011,0.786,86,93
40313,-0.128,-0.974,0.187,0.901,0.753,1.664,87,92
40360,-0.121,-0.972,0.192,0.921,1.006,1.95,87,92
40408,-0.12,-0.975,0.203,0.6,0.355,1.778,88,93
40458,-0.122,-0.982,0.187,0.283,-0.042,0.722,26,28
40505,-0.115,-0.987,0.209,0.832,2.752,2.253,88,92
40553,-0.119,-0.98,0.21,1.742,4.096,2.607,87,93
40600,-0.119,-0.989,0.209,1.101,1.415,-0.226,88,92
40647,-0.116,-0.974,0.205,0.444,1.395,-2.458,87,92
40694,-0.124,-0.977,0.209,1.44,1.923,-1.602,87,93
