Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.818,-19.435,13.674,0,87
35141,-0.115,-1.0,0.102,-0.908,-5.984,15.307,0,88
35195,-0.122,-1.001,0.129,1.363,-2.617,11.819,0,88
35249,-0.138,-1.012,0.151,-2.776,-8.03,-2.228,0,76
35302,-0.141,-1.003,0.135,5.229,-6.825,3.649,0,76
35355,-0.121,-0.999,0.12,14.38,-0.105,5.82,0,91
35409,-0.12,-0.994,0.097,-1.744,-6.302,-8.879,0,91
35463,-0.132,-0.985,0.104,12.994,14.735,-0.651,0,82
35519,-0.15,-0.98,0.112,5.39,9.297,-10.17,0,89
35572,-0.156,-0.979,0.119,5.725,14.567,-2.153,0,80
35625,-0.151,-0.983,0.12,0.644,7.903,-15.504,0,77
35679,-0.155,-0.978,0.13,-0.903,4.098,-15.794,0,77
35732,-0.157,-0.984,0.14,-0.671,11.917,-8.788,0,90
35786,-0.158,-0.985,0.145,0.142,12.927,-2.777,0,91
35841,-0.156,-0.978,0.15,-0.185,7.862,-8.405,0,88
35894,-0.159,-0.981,0.163,0.776,9.242,-3.571,0,87
35948,-0.175,-0.98,0.158,-0.279,0.596,-9.061,0,87
36004,-0.16,-0.974,0.16,0.0,0.114,-4.121,0,87
36058,-0.159,-0.986,0.161,2.277,2.685,1.125,0,87
36112,-0.145,-0.975,0.143,-0.675,-1.516,-1.892,5,26
36165,-0.141,-0.981,0.147,0.204,0.248,-0.036,0,87
36218,-0.148,-0.98,0.152,1.861,3.89,0.935,0,87
36273,-0.146,-0.98,0.137,-0.277,0.797,-1.251,0,87
36326,-0.147,-0.979,0.148,0.369,3.511,0.191,0,87
36380,-0.146,-0.981,0.145,0.232,3.56,1.178,0,89
36434,-0.141,-0.989,0.151,-2.088,1.592,-3.307,0,89
36491,-0.144,-0.986,0.15,-4.141,-1.499,-12.348,0,89
36545,-0.143,-0.993,0.162,-0.266,3.686,-2.134,0,90
36599,-0.152,-0.987,0.167,-0.936,2.237,-10.075,0,89
36653,-0.162,-0.98,0.163,-0.418,0.664,-12.508,0,89
36707,-0.153,-0.983,0.154,1.841,4.184,-3.403,0,89
36761,-0.155,-0.982,0.141,1.635,3.431,-5.747,0,89
36814,-0.173,-0.979,0.15,2.118,4.78,-2.485,0,88
36869,-0.167,-0.981,0.137,1.434,2.507,-0.834,0,87
36922,-0.155,-0.979,0.138,0.931,1.12,0.515,0,88
36979,-0.146,-0.975,0.141,-0.177,0.915,-1.637,0,89
37033,-0.15,-0.993,0.141,-0.243,2.239,-0.871,0,88
37087,-0.144,-0.984,0.148,-0.973,-1.081,-5.186,0,88
37141,-0.144,-0.987,0.153,-0.467,0.926,-2.615,0,89
37195,-0.143,-0.984,0.156,-0.048,2.286,-2.245,0,89
37250,-0.149,-0.986,0.149,-0.782,0.876,-6.606,0,88
37303,-0.145,-0.979,0.147,0.118,2.453,-3.164,0,88
37357,-0.156,-0.99,0.148,-0.169,1.747,-3.045,0,87
37411,-0.164,-0.975,0.152,-1.326,0.307,-5.445,0,88
37468,-0.163,-0.973,0.149,-1.275,0.243,-5.071,0,88
37522,-0.166,-0.985,0.15,-1.879,-0.575,-6.045,0,87
37576,-0.155,-0.984,0.146,-1.246,-0.263,-3.225,0,88
37630,-0.153,-0.983,0.142,0.249,1.675,0.411,0,87
37684,-0.155,-0.977,0.143,-0.442,0.077,-0.597,0,86
37738,-0.151,-0.984,0.147,-0.629,-1.176,0.307,0,87
37835,-0.14,-0.987,0.141,-2.354,-1.286,-5.982,0,87
37889,-0.145,-0.988,0.141,-0.542,1.92,-2.654,0,87
37943,-0.157,-0.982,0.149,-1.52,-1.002,-8.56,0,87
38000,-0.147,-0.987,0.133,-0.738,-1.371,-5.078,0,87
38054,-0.155,-0.982,0.136,-1.074,0.553,-7.353,0,87
38108,-0.157,-0.988,0.147,-0.543,0.823,-3.327,0,87
38162,-0.149,-0.982,0.133,-0.239,-0.963,-3.02,0,87
38216,-0.146,-0.987,0.129,-0.337,-0.107,-5.3,0,86
38270,-0.153,-0.997,0.137,0.897,4.198,0.406,0,86
38325,-0.157,-0.985,0.147,0.385,0.429,-3.798,0,87
38378,-0.146,-0.979,0.135,0.781,1.339,-0.552,0,87
38432,-0.141,-0.993,0.138,1.915,5.058,3.169,0,88
38487,-0.14,-0.985,0.145,0.352,2.013,-6.146,0,88
38544,-0.142,-0.988,0.133,0.735,3.341,-2.67,0,88
38598,-0.15,-0.984,0.136,0.113,0.903,-6.807,0,87
38652,-0.156,-0.986,0.134,0.293,3.928,-4.479,0,88
38706,-0.158,-0.977,0.142,-0.725,1.11,-8.582,0,87
38760,-0.154,-0.985,0.138,-0.806,0.225,-6.789,0,86
38814,-0.15,-0.985,0.129,-0.712,-0.009,-7.852,0,87
38868,-0.158,-0.988,0.135,-0.173,3.156,-3.937,0,86
38923,-0.157,-0.983,0.141,-0.367,1.902,-3.976,0,87
38977,-0.154,-0.98,0.143,-0.788,1.242,-3.238,0,86
39034,-0.153,-0.986,0.143,-1.376,0.026,-4.398,0,87
39089,-0.145,-0.988,0.138,-0.082,3.262,-1.164,0,87
39143,-0.149,-0.99,0.128,0.396,4.864,0.356,0,88
39197,-0.148,-0.988,0.14,0.202,2.888,-3.736,0,87
39251,-0.156,-0.986,0.138,-0.215,1.092,-6.879,0,87
39305,-0.158,-0.987,0.139,0.024,2.136,-4.711,0,87
39359,-0.165,-0.987,0.138,-0.058,2.55,-2.442,0,86
39413,-0.153,-0.984,0.133,0.451,2.36,-2.435,0,87
39468,-0.154,-0.989,0.136,0.263,1.78,-4.152,0,87
39525,-0.159,-0.979,0.136,1.03,3.044,-3.514,0,86
39579,-0.159,-0.984,0.141,0.717,2.787,-3.805,0,87
39633,-0.158,-0.982,0.14,0.491,0.65,-3.897,0,88
39688,-0.156,-0.99,0.146,0.195,0.267,-5.841,0,87
39742,-0.16,-0.979,0.138,0.146,1.544,-7.19,0,88
39796,-0.16,-0.988,0.146,0.543,1.537,-5.184,0,88
39851,-0.159,-0.973,0.139,0.855,1.351,-3.167,0,87
39905,-0.158,-0.986,0.146,0.217,1.052,-4.807,0,86
39959,-0.166,-0.98,0.146,0.477,1.7,-1.851,0,86
40016,-0.164,-0.985,0.152,0.693,1.593,-0.55,0,86
40071,-0.151,-0.982,0.143,0.002,0.239,-5.042,0,87
40125,-0.155,-0.983,0.15,1.047,2.251,-0.643,0,86
40179,-0.153,-0.983,0.142,0.252,2.07,-3.646,0,86
40233,-0.162,-0.976,0.153,0.654,1.42,-0.956,0,86
40289,-0.153,-0.979,0.161,0.128,-0.395,-4.654,0,86
40343,-0.151,-0.975,0.155,0.037,0.612,-8.88,0,86
40397,-0.164,-0.978,0.149,0.521,2.618,-2.058,0,87
40452,-0.155,-0.978,0.137,-0.879,-0.237,-7.194,0,87
40506,-0.156,-0.975,0.14,-2.098,0.888,-7.321,0,87
40606,-0.162,-0.981,0.144,-1.564,0.853,-2.631,0,87
40662,-0.162,-0.984,0.147,-1.216,1.804,-2.015,0,87
40716,-0.151,-0.986,0.152,-2.485,1.161,-5.835,0,87
40770,-0.155,-0.99,0.143,-1.666,2.046,-4.756,0,87
40824,-0.164,-0.988,0.158,0.834,4.614,1.387,0,86
40879,-0.152,-0.979,0.155,-3.203,-1.091,-10.445,0,87
