Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.986,0.205,5.944,84,86
33890,-0.114,-0.98,0.173,0.242,-4.705,0.28,86,98
33937,-0.101,-0.99,0.181,-1.204,-5.348,-4.543,85,98
33985,-0.104,-1.005,0.185,0.07,-2.373,-4.567,85,95
34032,-0.104,-0.982,0.191,1.029,-3.549,-5.621,85,94
34079,-0.111,-0.994,0.183,2.213,-2.769,-5.83,86,92
34126,-0.107,-0.986,0.158,3.933,-0.241,-4.749,86,92
34177,-0.115,-0.975,0.166,1.237,2.578,-4.934,86,93
34223,-0.131,-0.973,0.167,1.422,0.749,-2.597,58,93
34270,-0.132,-0.967,0.177,-0.414,-2.913,-1.294,87,94
34316,-0.102,-0.961,0.148,-0.746,0.046,1.034,58,93
34361,-0.092,-0.947,0.154,0.038,3.558,3.269,58,94
34409,-0.118,-0.965,0.159,0.602,13.253,6.572,87,94
34456,-0.135,-0.976,0.181,-0.67,11.846,5.713,88,94
34504,-0.142,-1.03,0.186,-1.361,3.835,5.181,88,95
34551,-0.112,-1.009,0.197,-2.225,-5.27,1.564,26,28
34599,-0.087,-0.976,0.173,-0.524,2.74,6.899,39,95
34647,-0.124,-0.985,0.198,-3.61,0.749,-1.104,86,94
34694,-0.127,-0.979,0.195,-3.412,-5.951,-6.5,86,94
34742,-0.142,-1.043,0.199,-5.667,-6.032,-8.703,87,94
34789,-0.162,-1.079,0.259,-5.468,-23.358,-12.611,81,95
34837,-0.032,-0.92,0.159,7.813,-22.666,0.332,87,94
34884,0.013,-0.819,0.09,14.887,19.185,22.519,86,96
34932,-0.107,-0.964,0.106,3.287,31.076,15.02,87,95
34979,-0.187,-1.035,0.138,-3.928,22.481,-16.656,88,95
35031,-0.218,-0.997,0.213,-19.412,-10.306,-38.718,94,94
35079,-0.176,-0.945,0.208,-17.172,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-14.091,-51.389,-4.273,88,93
35180,-0.078,-1.042,0.147,-6.313,-43.84,7.361,0,96
35227,-0.069,-1.034,0.158,2.755,-19.965,14.589,84,82
35274,-0.081,-1.0,0.172,11.163,-5.878,22.221,70,96
35319,-0.087,-0.987,0.179,18.83,0.922,29.71,58,83
35374,-0.089,-0.993,0.153,15.286,1.484,31.679,0,84
35427,-0.088,-0.989,0.123,15.197,5.324,29.0,0,89
35484,-0.082,-0.971,0.116,17.028,16.021,22.695,0,92
35532,-0.106,-0.946,0.137,7.275,13.919,15.869,88,95
35580,-0.111,-0.966,0.148,1.768,8.686,4.857,88,94
35628,-0.092,-0.983,0.139,-2.112,7.955,-3.624,90,89
35682,-0.096,-1.001,0.169,-5.585,11.057,-11.474,0,96
35737,-0.107,-0.994,0.187,-7.849,11.322,-22.905,0,105
35785,-0.115,-0.986,0.184,-5.564,15.297,-24.84,91,99
35833,-0.129,-0.998,0.184,-6.76,15.999,-29.466,91,104
35883,-0.129,-0.997,0.191,-9.985,8.044,-33.115,93,94
35933,-0.136,-1.0,0.196,-5.156,14.431,-32.16,87,93
35979,-0.14,-0.997,0.19,-4.644,8.625,-27.092,57,94
36027,-0.14,-0.99,0.191,-2.465,7.487,-27.195,96,94
36076,-0.156,-0.982,0.169,-1.038,4.536,-18.209,96,94
