Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35088,-0.112,-0.984,0.078,-2.879,-19.435,13.174,0,87
35141,-0.115,-1.0,0.102,1.807,0.75,23.903,0,88
35195,-0.122,-1.001,0.129,0.058,-5.206,8.676,0,88
35249,-0.138,-1.012,0.151,-14.698,-20.989,-21.942,5,26
35302,-0.141,-1.003,0.135,25.742,6.728,24.719,0,91
35355,-0.121,-0.999,0.12,5.576,-6.398,-0.243,0,91
35409,-0.12,-0.994,0.097,14.309,8.441,2.107,0,91
35463,-0.132,-0.985,0.104,-5.484,-4.705,-19.454,0,82
35519,-0.15,-0.98,0.112,11.286,17.502,0.427,0,89
35572,-0.156,-0.979,0.119,1.076,3.475,-18.294,0,79
35625,-0.151,-0.983,0.12,-3.634,-7.279,-15.504,0,72
35679,-0.155,-0.978,0.13,-1.717,0.302,-15.794,0,76
35732,-0.157,-0.984,0.14,-1.396,5.055,-20.072,0,90
35786,-0.158,-0.985,0.145,-2.876,-13.145,-40.337,0,91
35841,-0.156,-0.978,0.15,0.623,13.375,-1.004,0,88
35894,-0.159,-0.981,0.163,-0.992,-2.434,-18.699,0,87
35948,-0.175,-0.98,0.158,1.717,9.754,1.987,0,87
36004,-0.16,-0.974,0.16,-0.857,-1.879,-6.3,0,87
36058,-0.159,-0.986,0.161,4.398,5.906,4.343,0,87
36112,-0.145,-0.975,0.143,1.485,1.431,0.064,0,87
36165,-0.141,-0.981,0.147,0.652,0.982,0.157,0,87
36218,-0.148,-0.98,0.152,0.435,1.412,0.008,0,87
36273,-0.146,-0.98,0.137,-2.291,-2.533,-3.009,0,87
36326,-0.147,-0.979,0.148,-0.001,2.878,-0.243,0,87
36380,-0.146,-0.981,0.145,-0.205,2.932,0.307,0,89
36434,-0.141,-0.989,0.151,-5.596,-2.291,-10.553,0,89
36491,-0.144,-0.986,0.15,-0.197,3.827,-1.256,0,89
36545,-0.143,-0.993,0.162,-1.429,1.656,-6.623,0,90
36599,-0.152,-0.987,0.167,0.032,4.283,-5.27,0,89
36653,-0.162,-0.98,0.163,-0.281,1.273,-10.991,0,89
36707,-0.153,-0.983,0.154,0.676,1.085,-8.982,0,89
36761,-0.155,-0.982,0.141,0.644,1.485,-9.499,0,89
36814,-0.173,-0.979,0.15,3.12,6.443,0.633,0,88
36869,-0.167,-0.981,0.137,-0.908,-1.971,-8.276,0,87
36922,-0.155,-0.979,0.138,-0.935,-2.862,-5.079,0,88
36979,-0.146,-0.975,0.141,-0.316,0.704,-1.995,0,89
37033,-0.15,-0.993,0.141,-1.576,0.077,-5.225,0,88
37087,-0.144,-0.984,0.148,-0.59,-0.286,-3.376,0,88
37141,-0.144,-0.987,0.153,-0.883,0.256,-4.437,0,89
37195,-0.143,-0.984,0.156,-1.007,0.845,-7.214,0,89
37250,-0.149,-0.986,0.149,0.356,2.607,-0.752,0,88
37303,-0.145,-0.979,0.147,1.017,3.529,0.561,0,88
37357,-0.156,-0.99,0.148,-2.049,0.149,-11.676,0,87
37411,-0.164,-0.975,0.152,-3.208,-1.013,-12.762,0,88
37468,-0.163,-0.973,0.149,3.377,2.616,9.503,0,88
37522,-0.166,-0.985,0.15,-0.979,-0.21,-3.597,0,87
37576,-0.155,-0.984,0.146,-0.058,0.344,-0.638,0,88
37630,-0.153,-0.983,0.142,0.865,2.174,1.312,0,87
37684,-0.155,-0.977,0.143,-2.061,-1.012,-3.329,0,86
37738,-0.151,-0.984,0.147,-7.106,-6.977,-10.838,0,87
37835,-0.14,-0.987,0.141,2.005,2.558,3.44,0,87
37889,-0.145,-0.988,0.141,-0.389,2.082,-2.316,0,87
37943,-0.157,-0.982,0.149,-2.433,-2.001,-11.304,0,87
38000,-0.147,-0.987,0.133,-2.002,-2.904,-10.22,0,87
38054,-0.155,-0.982,0.136,0.287,2.225,-1.016,0,87
38108,-0.157,-0.988,0.147,-1.561,-0.716,-8.028,0,87
38162,-0.149,-0.982,0.133,0.668,0.72,0.68,0,87
38216,-0.146,-0.987,0.129,1.245,2.942,1.767,0,86
38270,-0.153,-0.997,0.137,-0.343,1.412,-6.028,0,86
38325,-0.157,-0.985,0.147,-0.198,-0.755,-6.179,0,87
38378,-0.146,-0.979,0.135,1.61,2.915,1.936,0,87
38432,-0.141,-0.993,0.138,0.034,0.61,-6.102,0,88
38487,-0.14,-0.985,0.145,0.299,2.1,-5.826,0,88
38544,-0.142,-0.988,0.133,0.699,2.998,-3.344,0,88
38598,-0.15,-0.984,0.136,1.545,5.818,1.752,0,87
38652,-0.156,-0.986,0.134,-0.294,2.008,-8.474,0,88
38706,-0.158,-0.977,0.142,1.523,8.674,6.622,0,87
38760,-0.154,-0.985,0.138,-2.038,-4.191,-13.835,0,86
38814,-0.15,-0.985,0.129,-0.963,-0.314,-8.195,0,87
38868,-0.158,-0.988,0.135,0.393,4.909,-1.183,0,86
38923,-0.157,-0.983,0.141,0.977,5.532,1.34,0,87
38977,-0.154,-0.98,0.143,-0.122,2.929,-1.009,0,86
39034,-0.153,-0.986,0.143,-3.344,-4.325,-10.635,0,87
39089,-0.145,-0.988,0.138,1.827,7.431,5.561,0,87
39143,-0.149,-0.99,0.128,0.104,3.49,-1.925,0,88
39197,-0.148,-0.988,0.14,2.527,12.201,9.876,0,87
39251,-0.156,-0.986,0.138,0.097,2.812,-3.933,0,87
39305,-0.158,-0.987,0.139,1.09,6.244,2.863,0,87
39359,-0.165,-0.987,0.138,-0.894,-0.595,-8.001,0,86
39413,-0.153,-0.984,0.133,-0.504,-0.527,-7.021,0,87
39468,-0.154,-0.989,0.136,-1.136,-1.728,-9.717,0,87
39525,-0.159,-0.979,0.136,2.354,6.082,1.894,0,86
39579,-0.159,-0.984,0.141,-0.198,0.847,-7.409,0,87
39633,-0.158,-0.982,0.14,0.938,1.521,-2.357,0,88
39688,-0.156,-0.99,0.146,0.547,1.055,-4.02,0,87
39742,-0.16,-0.979,0.138,1.606,4.066,-0.406,0,88
39796,-0.16,-0.988,0.146,0.5,1.487,-5.256,0,88
39851,-0.159,-0.973,0.139,1.191,1.92,-1.89,0,87
39905,-0.158,-0.986,0.146,0.027,0.734,-5.782,0,86
39959,-0.166,-0.98,0.146,2.008,4.125,6.204,0,86
40016,-0.164,-0.985,0.152,2.597,4.798,8.947,0,86
40071,-0.151,-0.982,0.143,0.238,0.795,-3.365,0,87
40125,-0.155,-0.983,0.15,-0.525,-0.767,-9.941,0,86
40179,-0.153,-0.983,0.142,1.068,3.482,0.669,0,86
40233,-0.162,-0.976,0.153,-1.095,-2.005,-11.027,0,86
40289,-0.153,-0.979,0.161,1.337,2.291,2.808,0,86
40343,-0.151,-0.975,0.155,0.806,2.23,-2.916,0,86
40397,-0.164,-0.978,0.149,-0.034,1.512,-5.355,0,87
40452,-0.155,-0.978,0.137,-2.649,-2.424,-13.032,0,87
40506,-0.156,-0.975,0.14,0.038,2.931,-0.983,0,87
40606,-0.162,-0.981,0.144,-4.57,-1.472,-9.849,0,87
40662,-0.162,-0.984,0.147,-0.966,2.03,-1.625,0,87
40716,-0.151,-0.986,0.152,0.123,3.259,-0.254,0,87
40770,-0.155,-0.99,0.143,0.712,4.262,0.717,0,87
40824,-0.164,-0.988,0.158,-1.915,1.889,-6.371,0,86
40879,-0.152,-0.979,0.155,2.213,4.981,5.318,0,87
40933,-0.152,-0.984,0.144,-3.375,-1.367,-11.324,0,86
40988,-0.157,-0.977,0.14,-2.13,1.496,-7.289,0,86
41035,-0.161,-0.98,0.132,-3.235,-0.559,-8.934,91,74
41093,-0.166,-0.977,0.146,1.193,3.068,2.063,0,82
41147,-0.155,-0.98,0.129,0.881,4.901,1.826,0,89
41202,-0.163,-0.98,0.137,-3.152,0.366,-6.752,0,89
41256,-0.157,-0.978,0.14,-4.479,-3.757,-10.29,0,90
41311,-0.159,-0.98,0.125,-5.924,-7.245,-13.832,0,87
41359,-0.159,-0.974,0.128,-2.085,1.093,-6.395,92,80
41407,-0.158,-0.972,0.135,0.099,10.085,-0.662,92,79
41455,-0.167,-0.958,0.133,4.452,29.356,6.685,100,80
41510,-0.151,-0.945,0.128,1.331,10.143,-1.702,0,103
41569,-0.133,-0.882,0.089,1.092,5.212,-2.557,0,101
41618,-0.141,-0.838,0.096,7.904,17.45,14.894,99,90
41673,0.002,-0.782,0.064,10.357,28.374,16.92,0,90
41729,0.243,-0.74,0.075,36.571,53.084,16.542,163,149
41777,-0.266,-0.789,0.024,21.511,78.969,-0.041,58,103
41827,-0.111,-0.84,0.042,22.023,99.733,24.21,71,146
41876,-0.093,-0.844,-0.024,27.565,127.137,5.819,44,146
41931,-0.155,-0.889,0.027,38.489,164.664,1.598,57,143
41980,-0.302,-0.887,0.135,45.504,138.763,3.385,57,141
42032,-0.434,-1.087,0.185,55.565,93.664,-12.572,67,138
42079,-0.492,-1.196,0.073,51.397,46.84,-41.733,38,137
42126,-0.445,-1.323,0.094,49.756,62.924,-48.321,40,134
42175,-0.474,-1.324,0.142,61.748,100.817,-41.527,70,134
42224,-0.503,-0.998,0.27,74.519,102.244,12.058,72,135
42273,-0.556,-0.952,0.228,72.557,59.672,17.295,31,183
42319,-0.406,-0.648,0.152,50.763,19.74,-13.623,24,132
42369,-0.494,-0.867,0.13,30.634,-57.096,-16.031,24,185
42419,-0.467,-0.799,0.094,29.679,-34.031,-15.397,28,137
42465,-0.467,-0.841,0.138,17.015,-61.786,-17.374,25,136
42514,-0.189,-1.011,-0.175,29.794,13.758,-6.956,70,137
42563,-0.413,-0.551,0.265,-22.069,74.977,-28.115,69,138
42616,-0.599,-0.687,0.503,-20.962,64.45,-5.741,67,26
42665,-0.586,-0.857,0.475,-17.137,-31.458,65.947,65,145
42716,-0.266,-0.749,0.52,-17.506,-20.679,139.344,64,149
42765,-0.49,-1.115,0.414,-3.427,-2.207,146.595,61,151
42814,-0.859,-1.136,0.707,-29.313,-46.885,108.802,60,153
42867,-0.921,-1.112,0.702,-28.038,-124.901,83.366,58,156
42916,-0.779,-1.231,0.404,-7.485,-169.366,61.336,57,155
42961,-0.581,-0.817,0.41,-6.724,-101.985,22.145,56,77
43009,-0.611,-0.684,0.357,-10.504,-57.924,27.148,56,109
43054,-0.699,-0.587,0.534,1.664,-82.153,33.878,55,81
43100,-0.773,-0.629,0.721,-13.26,-161.603,31.771,69,85
43188,0.295,-0.384,0.219,100.237,-124.099,106.809,63,69
43233,-0.278,-0.279,0.406,78.87,-33.924,131.168,62,68
43280,-0.041,-0.275,0.446,45.145,23.586,113.092,36,74
43324,-0.2,-0.138,0.64,40.183,35.282,94.611,38,83
43368,-0.416,-0.184,0.926,-22.381,20.176,56.145,39,87
43413,-0.321,-0.17,0.715,15.03,36.42,27.145,46,89
43459,-0.333,0.288,1.063,-20.397,143.0,58.092,57,83
43504,-1.263,-0.425,1.4,-88.832,71.153,24.405,49,88
43549,-1.069,-0.296,1.141,-47.053,-90.237,-86.229,58,88
43595,-0.485,-0.123,0.986,-12.412,-72.069,17.352,58,87
43642,-0.204,-0.091,0.726,36.656,-61.985,129.74,80,87
43692,-0.35,-0.252,0.9,21.379,-48.977,103.802,63,91
43738,-0.311,-0.277,0.745,23.203,-54.092,68.351,62,90
43784,-0.342,0.041,0.845,8.389,-50.977,39.618,62,92
43828,-0.411,0.182,0.884,-17.092,-54.779,38.031,60,58
43874,-0.334,-0.236,0.95,-28.901,-51.313,67.817,59,91
43920,-0.32,-0.076,0.967,-23.939,-35.145,79.916,58,89
43966,-0.333,-0.147,0.972,-14.489,-22.649,85.985,58,96
44012,-0.273,-0.152,0.922,-9.368,-24.45,71.656,57,83
44057,-0.267,-0.125,0.923,18.29,0.586,63.351,57,83
44105,-0.394,-0.114,1.032,35.015,4.329,69.679,57,83
44150,-0.327,-0.104,0.99,44.794,41.442,60.695,56,80
44195,-0.449,-0.196,1.061,52.252,0.817,41.053,55,79
44240,-0.445,-0.182,1.098,65.046,-44.954,57.069,55,81
44285,-0.246,-0.168,1.078,77.374,-54.046,49.954,54,80
44331,-0.144,-0.09,0.945,108.42,-29.427,26.183,57,68
44378,-0.363,-0.117,1.113,107.336,-21.031,19.763,72,83
44423,-0.338,0.467,0.94,110.527,-43.939,50.0,83,52
44470,-0.122,0.32,0.843,94.87,-39.092,67.328,65,57
44518,-0.024,0.3,0.827,100.618,-36.924,87.557,119,59
44566,-0.102,0.31,0.744,111.565,-49.053,83.58,115,60
44615,0.28,0.548,0.791,108.733,-59.267,83.534,113,104
44665,0.34,0.4,0.62,111.504,-79.656,84.191,102,113
44716,0.449,0.459,0.443,91.641,-104.313,70.282,70,132
44767,0.645,0.394,0.165,57.031,-116.473,77.939,72,177
44821,0.606,0.385,0.064,22.191,-114.504,71.718,92,26
44877,0.554,0.578,-0.143,-45.527,-158.534,140.214,0,117
44936,0.731,0.803,-0.052,-86.206,-92.878,47.553,0,114
44982,0.602,0.918,-0.172,-85.496,18.824,4.116,16,113
45031,0.436,0.835,0.191,-75.802,32.427,-20.83,14,26
45081,0.463,0.762,0.367,-14.626,-28.924,-29.863,16,26
45131,0.601,0.906,0.205,87.244,-100.115,-47.389,10,26
45175,0.877,1.369,-0.221,110.878,-120.939,-46.565,2,100
45231,0.975,2.0,-0.319,83.725,-89.908,-11.099,0,115
45287,0.635,0.433,-0.265,65.939,-72.924,-19.962,0,115
45345,0.596,0.415,-0.277,44.191,-27.519,-71.374,0,155
45403,0.649,1.296,-0.065,53.824,-106.021,-110.237,0,96
45448,0.424,0.19,-0.018,90.244,-48.489,-38.71,18,112
45491,0.283,0.471,0.002,95.237,-62.618,-74.557,22,61
45533,0.47,0.963,-0.925,117.695,-39.061,-76.71,17,50
45618,0.184,0.641,-0.795,92.061,-66.954,-38.344,20,57
45670,0.256,0.818,-0.878,74.733,-70.382,-34.802,0,58
45722,0.036,0.566,-0.972,57.901,-59.351,-25.107,0,51
45764,0.251,0.741,-1.04,43.038,26.557,-20.954,19,57
45809,0.301,0.646,-0.968,21.382,17.809,-16.802,23,59
45851,0.049,0.561,-0.809,20.794,17.29,-17.328,20,52
45893,0.181,0.585,-0.812,28.176,9.842,-4.304,21,55
45935,0.173,0.622,-0.854,31.656,-2.624,0.928,23,52
45977,0.364,0.605,-0.885,22.901,11.319,-17.053,26,52
46019,-0.166,0.556,-0.955,18.519,-46.772,-15.794,6,26
46061,0.221,0.567,-0.979,31.909,19.321,-0.9,22,52
46103,0.006,0.505,-0.888,-4.471,22.748,-6.163,18,52
46145,-0.051,0.411,-0.805,17.542,-9.867,-1.27,19,52
46190,0.043,0.59,-0.934,20.397,-23.908,0.328,18,52
46232,0.199,0.524,-0.93,15.189,18.634,3.985,22,52
46274,0.14,0.458,-0.953,3.396,-2.026,1.038,20,52
46316,0.052,0.439,-0.937,-8.92,-2.584,-9.976,18,52
46358,0.15,0.514,-0.931,-1.52,5.863,-5.302,21,52
