Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35910,-0.125,-0.971,0.154,4.899,2.207,16.125,82,152
35961,-0.12,-0.966,0.162,1.782,0.333,10.437,83,151
36012,-0.119,-0.99,0.14,0.936,2.511,8.056,83,150
36063,-0.116,-0.968,0.177,3.362,14.375,11.37,83,152
36113,-0.155,-0.981,0.207,-1.679,1.713,2.123,83,151
36164,-0.137,-0.988,0.178,-3.113,-12.138,-1.599,82,151
36214,-0.097,-0.975,0.169,0.018,0.01,0.983,82,151
36268,-0.132,-0.971,0.182,-2.904,4.502,-4.613,82,150
36319,-0.178,-0.961,0.216,-4.866,-7.457,-8.571,82,151
36369,-0.145,-0.994,0.205,-8.995,-23.412,-15.626,81,150
36420,-0.076,-0.983,0.148,-9.043,-19.596,-20.943,83,151
36471,-0.128,-0.975,0.193,1.784,22.626,2.847,83,150
36521,-0.168,-0.973,0.205,-2.448,1.966,-6.913,83,149
36573,-0.158,-0.976,0.198,-2.85,-9.397,-2.524,83,150
36620,-0.149,-0.98,0.192,0.89,-1.181,9.412,82,103
36668,-0.135,-0.97,0.186,-4.326,-18.235,5.006,82,103
36719,-0.128,-0.981,0.173,-2.88,-11.223,10.815,81,104
36767,-0.125,-0.99,0.187,-8.692,-26.108,0.717,81,104
36814,-0.099,-0.98,0.181,-6.103,-21.282,3.889,80,105
36862,-0.098,-0.977,0.182,-5.092,-10.689,8.565,79,105
36911,-0.106,-0.988,0.183,-1.899,-3.262,15.458,78,103
36958,-0.087,-0.983,0.173,0.598,4.144,20.748,77,104
37006,-0.116,-0.983,0.18,-0.808,4.599,15.632,77,104
37053,-0.109,-0.994,0.178,-12.206,-3.258,-9.785,76,105
37101,-0.109,-0.985,0.202,-9.531,-2.486,-7.927,76,104
37151,-0.111,-0.988,0.168,-4.679,-2.087,-6.894,76,103
37199,-0.112,-0.988,0.184,-7.965,-3.495,-18.323,76,103
37246,-0.094,-0.989,0.159,-8.212,-5.076,-30.727,76,105
37295,-0.121,-0.996,0.165,-4.806,5.364,-21.577,76,104
37342,-0.138,-0.991,0.171,-2.899,6.248,-17.119,77,104
37390,-0.135,-0.985,0.169,-10.217,-15.29,-45.587,23,32
37438,-0.124,-0.977,0.163,-2.4,2.327,-12.606,77,106
37486,-0.118,-0.984,0.151,-3.695,2.041,-11.358,78,104
37536,-0.135,-0.974,0.159,-3.502,4.304,-5.719,78,104
37584,-0.137,-0.979,0.169,-4.659,-1.539,-4.213,78,104
37632,-0.124,-0.977,0.174,-3.12,2.107,-0.78,77,104
37680,-0.132,-0.991,0.185,-4.207,0.081,-0.482,77,106
37728,-0.118,-0.988,0.178,-2.278,-1.397,1.427,78,104
37776,-0.108,-0.976,0.184,-3.569,-2.018,-2.746,77,106
37823,-0.114,-0.991,0.178,-0.778,-0.262,1.722,78,106
37871,-0.111,-0.993,0.174,0.136,-0.025,0.939,78,106
37919,-0.111,-0.978,0.167,0.791,2.623,3.523,78,105
37970,-0.105,-0.977,0.169,-0.317,-0.015,-0.303,77,106
38018,-0.115,-0.981,0.184,1.3,4.651,3.597,78,105
38066,-0.103,-0.988,0.17,-3.789,-1.616,-5.011,78,105
38114,-0.123,-0.982,0.18,0.918,6.2,1.614,77,104
