Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.059,-4.215,-5.809,100,89
36757,-0.162,-0.957,0.216,8.574,1.678,1.49,100,90
36805,-0.169,-0.971,0.218,4.624,0.699,-1.844,101,89
36853,-0.17,-0.954,0.233,3.474,-0.515,-0.814,101,91
36901,-0.168,-0.964,0.236,-1.244,-9.985,-4.677,100,90
36950,-0.159,-0.965,0.245,0.78,-8.457,-3.313,100,91
36998,-0.155,-0.958,0.232,0.906,-6.471,-3.732,101,92
37049,-0.162,-0.967,0.24,2.163,-2.748,-2.108,107,87
37097,-0.158,-0.969,0.235,2.963,-2.987,-1.056,108,85
37145,-0.153,-0.956,0.236,-3.12,-22.911,-13.112,32,26
37193,-0.15,-0.962,0.235,-0.721,-15.216,-8.968,108,83
37241,-0.153,-0.962,0.229,-0.593,-13.711,-8.805,107,84
37289,-0.147,-0.959,0.227,-0.585,-11.833,-8.344,108,83
37338,-0.148,-0.955,0.233,2.904,-1.0,-0.571,107,81
37385,-0.145,-0.952,0.229,0.246,-8.504,-6.776,107,82
37433,-0.151,-0.949,0.227,0.563,-4.244,-3.657,108,81
37484,-0.147,-0.967,0.217,-0.238,-3.946,-4.017,108,82
37532,-0.149,-0.955,0.21,0.065,-1.129,-2.883,108,82
37580,-0.151,-0.962,0.221,-3.764,-4.504,-5.955,108,81
37628,-0.157,-0.967,0.227,-3.214,-3.993,-2.543,107,83
37677,-0.153,-0.96,0.216,-5.111,-5.8,-2.943,108,83
37725,-0.145,-0.97,0.218,-1.968,-1.198,-0.661,95,84
37772,-0.149,-0.956,0.221,-5.367,-4.301,-4.123,95,84
37819,-0.149,-0.97,0.213,-3.452,-2.34,-2.269,95,84
37867,-0.154,-0.983,0.22,-5.331,-4.819,-4.315,106,85
37919,-0.149,-0.973,0.219,-2.523,-2.455,-2.175,105,91
37967,-0.156,-0.974,0.217,-1.025,-0.658,-0.953,106,91
38017,-0.152,-0.978,0.222,1.397,1.961,2.739,105,91
38065,-0.15,-0.984,0.203,-0.061,-2.611,-3.327,105,91
38113,-0.15,-0.969,0.205,-0.438,-5.557,-5.611,105,89
38162,-0.153,-0.978,0.216,-1.163,-7.099,-6.145,106,90
38209,-0.152,-0.98,0.211,3.525,0.613,1.117,94,91
38257,-0.151,-0.971,0.204,1.84,-1.375,-1.564,94,91
38305,-0.157,-0.973,0.211,3.906,-0.704,-0.021,93,91
38363,-0.151,-0.967,0.185,0.881,-6.307,-5.1,0,91
38416,-0.153,-0.973,0.187,-0.729,-9.286,-9.551,0,91
38470,-0.156,-0.969,0.202,1.678,1.933,1.006,0,91
38524,-0.161,-0.975,0.215,-1.275,-10.424,-7.525,0,90
38579,-0.144,-0.979,0.199,-0.53,-7.925,-6.784,0,91
38633,-0.154,-0.977,0.199,1.002,-2.74,-3.923,0,92
38687,-0.148,-0.97,0.203,2.337,-0.468,-0.204,0,91
38742,-0.144,-0.976,0.194,3.773,1.893,2.51,0,92
38796,-0.15,-0.97,0.19,1.543,0.336,-2.429,0,93
38853,-0.155,-0.968,0.199,2.854,0.428,0.003,0,91
38907,-0.157,-0.966,0.188,-0.881,-8.797,-10.097,0,91
38962,-0.153,-0.971,0.189,1.331,-3.449,-4.636,0,92
39015,-0.16,-0.974,0.196,1.503,-1.794,-2.179,0,87
39069,-0.16,-0.978,0.195,-1.353,-9.674,-3.499,0,85
39123,-0.15,-0.974,0.198,1.192,-4.515,0.68,0,86
39177,-0.162,-0.97,0.209,1.854,-4.729,0.011,0,91
39274,-0.135,-0.973,0.192,-2.038,-11.257,-1.779,0,92
39328,-0.137,-0.976,0.192,5.545,1.803,0.914,0,93
39386,-0.156,-0.976,0.206,2.252,-3.591,-2.125,0,91
39440,-0.15,-0.973,0.199,4.426,-2.202,-1.288,0,91
39494,-0.155,-0.975,0.193,1.8,-3.666,-4.03,0,91
39548,-0.15,-0.971,0.188,0.556,-4.5,-4.399,0,91
39603,-0.153,-0.978,0.193,-0.934,-7.016,-6.43,0,91
39657,-0.146,-0.981,0.201,-1.125,-5.393,-7.816,0,91
39711,-0.154,-0.976,0.2,3.18,1.893,-2.391,0,91
