Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38171,-0.124,-0.979,0.197,0.888,-3.403,-1.961,0,91
38225,-0.11,-0.982,0.177,0.27,-3.117,-2.835,0,91
38276,-0.129,-0.987,0.19,-0.11,-2.613,-2.233,75,91
38323,-0.127,-0.976,0.19,-0.643,-6.702,-1.926,75,91
38370,-0.12,-0.983,0.195,-1.997,-11.614,-1.87,75,91
38417,-0.096,-0.982,0.168,-0.933,-6.892,-1.097,75,92
38464,-0.11,-0.975,0.175,-1.48,-0.666,-0.207,74,91
38512,-0.127,-0.98,0.209,-0.726,-3.138,0.136,76,91
38566,-0.1,-0.98,0.172,-0.401,-2.901,-0.095,0,91
38621,-0.115,-0.982,0.196,-0.851,-2.66,-1.035,0,91
38668,-0.1,-0.993,0.18,0.975,-3.025,-0.321,74,92
38718,-0.11,-0.98,0.196,1.241,2.366,0.402,74,93
38765,-0.123,-0.99,0.194,1.09,-5.375,-1.375,75,93
38814,-0.104,-0.974,0.181,0.29,-7.035,-2.189,32,28
38861,-0.115,-0.978,0.186,1.055,-2.784,-1.165,76,92
38908,-0.12,-0.98,0.181,0.806,-3.566,-1.445,75,92
38958,-0.125,-0.975,0.181,-0.922,-9.275,-2.368,32,28
39007,-0.106,-0.987,0.176,-0.228,-7.569,-1.459,106,94
39056,-0.112,-0.975,0.181,-0.831,-3.657,-0.168,106,92
39108,-0.099,-0.985,0.17,0.477,-1.659,-0.208,106,93
39157,-0.127,-0.979,0.204,-0.459,-1.125,0.345,106,94
39206,-0.109,-0.984,0.193,0.035,-5.839,-0.41,106,94
39256,-0.109,-0.977,0.19,0.245,-3.276,-0.65,107,93
39304,-0.098,-0.985,0.179,0.571,-5.178,-1.943,75,93
39351,-0.102,-0.968,0.191,1.989,-1.788,-1.65,78,92
39405,-0.117,-0.981,0.193,3.141,-1.194,-0.817,0,91
39459,-0.09,-0.989,0.163,2.899,-1.665,-1.758,0,93
39515,-0.111,-0.976,0.178,1.214,3.195,-2.784,0,92
39572,-0.111,-0.981,0.187,-0.207,-1.338,-5.466,0,90
39626,-0.115,-0.98,0.196,-0.664,-1.204,-3.936,0,90
39675,-0.113,-0.978,0.183,-0.967,-1.308,-8.696,106,90
39725,-0.137,-0.97,0.214,-1.014,-2.34,-6.663,106,88
39774,-0.139,-0.983,0.212,-0.939,-7.345,-7.318,106,88
39823,-0.11,-0.987,0.207,1.384,-6.206,-5.18,106,88
39872,-0.115,-0.98,0.204,3.865,2.273,-2.012,106,89
39921,-0.136,-0.981,0.206,2.912,0.102,-0.8,107,90
39970,-0.135,-0.977,0.229,7.598,-1.564,4.509,106,90
40028,-0.124,-0.983,0.213,5.965,-3.688,4.525,0,91
40075,-0.109,-0.969,0.196,5.954,-0.781,5.772,77,91
40124,-0.116,-0.979,0.203,3.729,-2.502,3.832,107,91
40217,-0.11,-0.969,0.206,3.753,-4.851,3.895,107,92
40264,-0.105,-0.967,0.208,2.662,-3.885,3.518,74,91
40318,-0.108,-0.977,0.202,0.353,-4.085,1.725,0,87
40366,-0.111,-0.973,0.191,-1.767,-6.779,-0.373,74,87
40413,-0.117,-0.971,0.195,-2.169,-6.132,-1.001,73,88
40460,-0.125,-0.981,0.212,-2.73,-5.055,-2.453,73,90
40511,-0.114,-0.984,0.211,-1.987,-3.534,-3.506,73,91
40565,-0.132,-0.984,0.227,-2.017,-2.322,-2.972,0,89
40614,-0.133,-0.982,0.225,-0.289,-4.425,-2.288,104,89
40664,-0.123,-0.973,0.207,0.439,-3.554,-1.419,103,90
40713,-0.124,-0.979,0.2,1.293,-2.369,-0.211,103,90
40762,-0.136,-0.972,0.194,1.509,-5.098,0.637,104,90
40811,-0.131,-0.978,0.194,0.78,-6.286,1.79,104,91
40860,-0.127,-0.981,0.192,-0.497,-7.889,1.006,104,87
40908,-0.115,-0.974,0.188,-0.979,-5.926,0.078,105,86
40967,-0.12,-0.975,0.192,-2.701,-3.071,-1.38,0,87
41021,-0.125,-0.977,0.187,-2.038,-4.102,-1.756,0,85
41075,-0.124,-0.982,0.188,-2.828,-4.742,-2.761,0,86
41131,-0.109,-0.972,0.2,-0.89,-2.611,-1.956,0,86
41185,-0.124,-0.975,0.193,-0.944,0.312,-1.68,0,86
41234,-0.114,-0.967,0.172,-0.341,2.676,-1.689,105,86
41283,-0.132,-0.977,0.187,-3.476,0.5,-4.677,105,86
41332,-0.115,-0.969,0.183,-5.044,-1.74,-6.392,104,86
41381,-0.126,-0.986,0.186,-5.888,-1.382,-7.219,105,91
41434,-0.114,-0.997,0.176,-1.584,2.791,-3.19,104,92
41489,-0.141,-0.988,0.221,-2.918,1.424,-4.632,104,90
41537,-0.133,-0.981,0.195,-1.578,-6.845,-5.287,104,91
41585,-0.111,-0.982,0.181,0.246,-1.937,-4.673,104,90
41634,-0.133,-0.981,0.186,0.293,-0.352,-5.926,105,91
41688,-0.134,-0.978,0.186,2.523,-1.97,-2.047,0,90
41741,-0.13,-0.981,0.187,2.106,-2.688,0.051,0,86
41795,-0.125,-0.978,0.179,1.61,-4.445,0.796,0,85
41848,-0.116,-0.984,0.182,4.616,-1.885,4.605,0,86
41905,-0.119,-0.973,0.189,2.977,-2.612,3.497,0,94
41959,-0.12,-0.984,0.205,4.586,-1.132,4.765,0,94
42013,-0.114,-0.977,0.196,2.461,-0.962,2.836,0,93
42067,-0.119,-0.976,0.194,5.557,2.169,4.603,0,93
42114,-0.13,-0.985,0.19,4.358,0.173,1.59,69,95
42160,-0.129,-0.981,0.183,1.504,-0.394,-1.972,71,94
42207,-0.137,-0.974,0.18,1.823,-1.188,-2.721,68,94
42253,-0.135,-0.974,0.177,-0.081,-2.257,-2.983,67,93
42299,-0.14,-0.971,0.175,-1.141,0.353,-3.78,69,94
42349,-0.147,-0.974,0.18,-1.122,1.134,-1.909,71,93
42395,-0.138,-0.968,0.192,-2.222,-1.543,-2.57,71,93
42442,-0.146,-0.974,0.189,-2.615,-3.129,-2.636,68,93
42488,-0.137,-0.978,0.195,-2.506,-3.729,-3.773,68,92
42534,-0.135,-0.978,0.209,-0.527,-0.023,-1.908,69,92
42582,-0.143,-0.982,0.197,0.296,0.459,-1.426,69,93
42628,-0.144,-0.98,0.21,1.968,-1.119,0.108,68,93
42674,-0.127,-0.975,0.183,2.495,-0.697,1.248,69,94
42764,-0.137,-0.985,0.185,4.225,-0.936,0.266,71,92
42813,-0.14,-0.984,0.186,0.815,-2.256,-4.33,71,93
42860,-0.131,-0.979,0.17,-0.401,-4.193,-9.8,69,92
42906,-0.138,-0.975,0.18,-1.947,-4.084,-9.734,72,92
42953,-0.129,-0.973,0.176,-0.785,-3.535,-4.85,70,92
42999,-0.125,-0.972,0.181,-2.658,-1.804,-12.377,71,94
43046,-0.143,-0.986,0.225,-0.058,2.079,-1.486,72,100
43101,-0.137,-0.995,0.206,-1.541,-7.966,-6.981,0,86
43147,-0.119,-1.005,0.211,-0.693,-4.984,-3.312,73,87
43201,-0.127,-1.004,0.228,-0.799,-11.515,-5.75,0,86
43250,-0.079,-0.942,0.183,1.519,-6.409,-5.79,72,86
43303,-0.09,-0.941,0.167,0.217,0.008,-7.409,0,85
43358,-0.106,-0.937,0.169,0.689,2.527,-4.542,0,86
43411,-0.07,-0.972,0.113,-4.846,8.394,-3.192,0,86
43465,-0.11,-1.009,0.133,-12.701,8.892,-7.801,0,91
43520,-0.162,-0.981,0.21,-14.962,-4.597,-9.566,0,92
43574,-0.072,-0.988,0.155,-7.54,-11.64,-2.226,0,91
43628,-0.069,-1.003,0.157,-1.43,7.64,7.614,0,92
43682,-0.108,-1.036,0.187,-0.921,3.706,7.2,0,93
43731,-0.099,-1.004,0.173,-1.361,-7.13,0.72,61,91
43781,-0.078,-1.013,0.161,0.11,-4.812,-2.507,104,92
43829,-0.08,-1.006,0.146,4.671,2.952,-1.197,105,92
43875,-0.105,-1.015,0.166,4.02,4.027,-2.999,60,91
43929,-0.1,-1.01,0.138,4.812,0.035,-3.119,0,93
43983,-0.099,-0.985,0.135,6.358,9.111,-0.237,0,91
44030,-0.133,-0.983,0.167,3.82,5.431,-2.784,71,91
44078,-0.14,-0.993,0.158,0.915,-9.052,-4.371,71,91
44131,-0.08,-0.995,0.118,2.122,-6.504,-1.097,0,91
44188,-0.12,-0.992,0.167,2.015,1.978,1.464,0,91
44242,-0.112,-0.977,0.168,2.461,-8.805,-1.39,0,92
44301,-0.08,-0.986,0.13,1.589,-9.0,-1.643,0,164
44360,-0.099,-0.985,0.174,1.776,-1.552,-1.639,0,165
44418,-0.108,-0.975,0.179,3.185,-5.627,-1.273,0,150
44470,-0.103,-0.985,0.156,4.017,-3.806,-1.182,105,151
44522,-0.093,-0.971,0.139,3.346,0.964,-1.473,105,148
44574,-0.12,-0.974,0.169,4.788,1.434,0.399,105,148
44626,-0.091,-0.99,0.15,4.968,-0.239,0.468,104,148
44682,-0.105,-0.989,0.169,0.19,0.104,-0.505,105,148
44734,-0.099,-0.979,0.183,0.388,-1.263,-1.853,105,149
44786,-0.105,-0.99,0.184,0.309,-1.182,-1.511,105,151
44838,-0.092,-0.991,0.17,0.03,0.014,-3.433,106,149
44891,-0.107,-0.98,0.19,-0.004,-0.853,-4.6,106,149
44949,-0.098,-0.971,0.184,0.478,0.777,-3.869,0,149
45006,-0.116,-0.984,0.18,0.933,0.64,-2.567,0,150
45065,-0.111,-0.977,0.171,-0.386,0.501,-1.945,0,165
45123,-0.107,-0.981,0.178,-0.157,-0.428,-1.294,0,152
45184,-0.114,-0.984,0.176,-0.3,-0.661,-1.501,0,150
45239,-0.111,-0.985,0.177,-1.508,0.061,-1.189,0,95
45293,-0.112,-0.996,0.179,-1.508,-3.204,-0.166,0,94
45347,-0.107,-1.0,0.188,-0.358,-1.086,1.206,0,93
45446,-0.111,-0.981,0.181,1.213,-3.772,-0.684,0,91
45500,-0.102,-0.987,0.17,2.22,-4.497,-1.4,0,93
45554,-0.107,-0.988,0.164,2.479,-2.221,-1.744,0,94
45609,-0.118,-0.986,0.175,3.744,-1.582,-0.461,0,95
45664,-0.095,-0.979,0.164,2.466,-0.881,-0.581,0,95
45722,-0.124,-0.981,0.179,3.284,-1.39,-1.326,0,95
45776,-0.099,-0.974,0.167,2.916,-2.256,-1.898,0,94
45831,-0.112,-0.97,0.162,2.468,0.119,-1.382,0,93
45886,-0.125,-0.972,0.176,2.941,0.676,-0.371,0,93
45940,-0.107,-0.976,0.169,2.482,2.33,0.241,0,92
45995,-0.129,-0.981,0.175,1.255,4.466,0.428,0,91
46049,-0.13,-0.983,0.187,0.702,-1.451,0.266,0,91
46103,-0.11,-0.989,0.188,1.147,1.197,0.292,0,92
46158,-0.12,-0.981,0.202,1.281,-0.285,-0.632,0,91
46216,-0.119,-0.982,0.184,1.476,-1.307,-1.509,0,91
46270,-0.108,-0.995,0.176,0.898,-0.624,-3.622,0,92
46325,-0.129,-0.989,0.187,0.507,0.439,-3.607,0,91
46380,-0.124,-0.988,0.203,-0.098,-4.068,-2.803,0,91
46429,-0.123,-0.977,0.184,-0.609,-4.495,-3.904,106,92
46478,-0.134,-0.986,0.209,-0.277,-5.169,-3.442,104,91
46527,-0.108,-0.978,0.18,0.159,-7.174,-4.276,105,92
46576,-0.125,-0.977,0.221,2.08,0.205,0.378,104,91
46625,-0.121,-0.99,0.18,1.343,-7.603,-0.979,104,91
46678,-0.117,-0.974,0.186,2.669,-1.384,1.818,104,91
46727,-0.129,-0.974,0.211,3.329,-2.941,2.573,104,90
46775,-0.127,-0.979,0.193,1.304,-8.647,0.675,105,90
46824,-0.113,-0.978,0.196,-0.135,-14.532,-2.536,104,91
46871,-0.111,-0.979,0.183,1.275,-3.881,-0.51,71,90
46919,-0.125,-0.982,0.196,0.991,-7.477,-0.277,71,92
46967,-0.137,-0.98,0.196,0.512,-10.859,-0.171,103,90
47016,-0.128,-0.985,0.183,-0.156,-16.871,-0.521,103,90
47066,-0.125,-0.988,0.209,0.587,-11.345,-0.362,103,91
47116,-0.107,-0.98,0.201,1.587,-5.912,0.621,72,90
47165,-0.126,-0.989,0.219,1.97,-5.671,0.326,103,91
47214,-0.11,-0.972,0.196,1.264,-13.969,-0.344,103,90
47261,-0.107,-0.982,0.203,2.781,-7.38,-0.497,74,91
47309,-0.108,-0.972,0.194,3.436,-5.473,-0.269,74,90
47358,-0.114,-0.974,0.203,2.332,-5.74,0.455,103,90
47407,-0.112,-0.98,0.193,1.78,-7.249,0.079,103,90
47456,-0.107,-0.97,0.218,2.469,-0.898,1.292,104,91
47506,-0.129,-0.981,0.212,0.736,-7.95,0.698,105,92
47563,-0.102,-0.973,0.185,0.018,-10.447,0.268,0,90
47619,-0.117,-0.973,0.23,2.264,-1.117,0.812,0,93
47668,-0.102,-0.956,0.219,3.363,-4.038,-0.003,106,95
47717,-0.109,-0.939,0.229,3.635,-8.07,0.148,105,91
47766,-0.104,-0.932,0.225,6.518,-12.661,-0.246,106,91
47815,-0.177,-0.967,0.387,10.301,-18.079,3.306,107,86
47864,-0.161,-1.108,0.443,19.377,-48.786,5.719,107,86
47920,-0.035,-0.962,0.376,42.824,-28.916,23.466,0,95
47969,-0.083,-0.992,0.312,33.13,-4.063,43.527,108,80
48064,-0.619,-0.959,0.623,-49.962,0.605,-36.033,94,87
48112,-0.692,-0.682,0.525,-68.137,-139.053,-71.13,95,88
48166,-0.379,-0.485,0.082,-80.198,-230.221,-118.427,101,70
48219,0.046,-0.379,-0.282,-65.252,-179.481,-125.595,0,67
48266,0.254,0.212,-0.313,-42.038,-59.122,-70.008,74,90
48317,0.247,-0.128,-0.399,-35.046,12.884,6.433,0,49
48371,0.1,-0.275,-0.255,-24.985,63.374,25.618,0,48
48417,-0.352,-1.431,-0.087,5.279,-10.339,46.779,72,76
48461,-0.06,-1.242,-0.058,89.786,9.418,129.511,70,46
48509,-0.147,-1.223,0.403,43.359,38.733,207.718,90,49
48552,-0.349,-1.391,0.454,29.688,56.229,200.893,62,51
48596,-0.549,-1.076,0.628,9.831,-41.636,163.992,62,53
48641,-0.505,-1.249,0.483,1.773,-100.733,114.427,58,57
48685,-0.378,-1.556,0.02,41.527,-97.389,50.099,59,58
48730,-0.342,-1.828,0.08,38.214,-36.145,29.191,90,59
48775,-0.668,-1.558,-0.07,49.122,-26.582,41.947,71,60
48820,-0.372,-0.854,-0.106,147.137,23.405,52.634,72,62
48867,-0.595,-0.679,0.271,106.794,59.794,73.695,73,62
48913,-0.433,-1.423,-0.167,140.496,104.603,89.817,74,67
48960,-1.203,-0.983,1.129,9.586,201.824,-42.771,75,103
49006,-1.426,-0.63,1.024,49.84,-33.221,-61.427,77,67
49058,-0.53,-0.42,0.223,173.832,-109.008,-4.664,0,67
49111,-0.23,-0.17,0.3,73.733,13.23,15.789,0,63
49164,-0.998,-1.371,0.547,-33.649,23.458,12.304,0,80
49217,-0.944,-0.711,0.761,10.846,-159.908,35.931,0,62
49262,-0.892,-0.383,1.204,72.947,-152.466,67.023,80,63
49310,-0.312,-0.688,0.415,164.313,-99.58,62.443,79,62
49356,-0.081,-0.023,0.19,201.458,29.191,108.58,80,74
49410,-0.371,0.484,0.451,65.496,100.252,148.756,0,75
49463,-0.624,-0.188,0.756,1.442,35.296,167.519,0,78
49517,-0.409,-0.13,0.711,79.137,-76.748,130.626,0,97
49564,-0.194,0.417,0.585,71.26,-123.145,76.405,78,85
49612,-0.083,0.942,0.777,-17.053,-86.229,50.916,75,104
49667,-0.184,0.156,0.9,-38.863,-173.672,71.244,197,111
49722,0.395,0.229,0.236,135.435,-156.924,54.656,72,176
49769,0.337,0.898,0.343,29.672,-65.351,67.191,66,109
49815,0.557,0.265,0.391,-18.421,-17.98,74.969,71,69
49859,0.493,0.356,0.582,76.771,65.458,22.573,67,66
49912,0.197,0.912,0.776,45.42,50.183,1.058,0,64
49968,0.14,0.701,0.962,-10.792,-20.682,-58.313,0,60
50013,0.102,0.701,0.713,9.237,-19.752,-97.84,77,56
50058,0.026,0.726,0.626,-6.746,30.427,-116.947,81,53
50110,-0.419,0.603,0.836,-33.008,76.847,-105.435,0,49
50164,-0.516,0.384,0.896,-39.679,35.695,-83.321,0,47
50220,-0.649,0.338,1.02,-61.183,1.146,-87.611,0,46
50273,-0.395,0.307,0.892,-52.183,-47.725,-85.435,0,74
50326,-0.268,0.173,0.894,-70.321,11.243,-71.992,0,75
50369,-0.399,0.179,0.996,-48.137,31.756,-79.504,10,89
50412,-0.53,0.15,1.064,-51.435,25.008,-82.206,9,81
50455,-0.478,0.073,0.934,-39.13,10.214,-85.183,10,89
50552,-0.399,0.063,0.766,-34.847,60.084,-69.748,0,101
50597,-0.463,-0.061,0.795,-18.573,93.603,-46.603,16,97
50643,-0.97,-0.096,0.948,12.942,106.122,7.088,16,90
50698,-0.582,-0.023,0.781,-0.689,4.108,4.085,0,90
50742,-0.565,-0.091,0.7,5.712,54.29,-6.809,16,91
50796,-0.693,-0.031,0.74,7.182,59.534,-3.958,0,95
50838,-0.686,-0.08,0.705,11.356,54.0,-5.401,16,67
50880,-0.789,-0.064,0.664,7.717,51.0,-5.292,16,67
50924,-0.707,-0.028,0.555,4.671,52.954,-5.413,16,92
50978,-0.769,-0.049,0.557,0.918,77.954,-1.944,0,94
51027,-0.728,0.005,0.504,11.254,6.55,-5.874,0,4
51080,-0.812,0.002,0.503,4.836,6.864,-5.774,0,5
51116,-0.832,-0.066,0.46,2.829,3.6,-2.578,0,4
51165,-0.814,-0.02,0.529,2.991,-3.36,-4.41,0,4
51214,-0.826,-0.036,0.515,1.74,-2.277,-5.328,0,5
51267,-0.799,-0.037,0.541,1.936,-7.023,-3.596,0,5
51316,-0.845,-0.087,0.514,3.344,-1.47,-3.75,0,5
51352,-0.853,-0.081,0.485,3.796,3.186,-3.933,0,5
51401,-0.835,-0.046,0.531,3.546,-0.675,-2.008,0,5
51453,-0.795,-0.042,0.537,0.661,-6.674,-0.53,0,5
51504,-0.806,-0.028,0.545,1.154,-0.861,1.586,0,5
51559,-0.821,-0.024,0.541,0.078,-2.514,-1.731,0,5
51609,-0.812,-0.03,0.537,0.524,-0.646,-1.991,0,5
51662,-0.812,-0.032,0.534,0.612,-0.75,-1.396,0,5
51712,-0.813,-0.034,0.529,0.291,-1.599,-2.299,0,5
51765,-0.813,-0.036,0.533,0.594,-1.406,-0.837,0,5
51814,-0.809,-0.039,0.53,0.298,-2.261,-1.199,0,4
51850,-0.817,-0.038,0.529,0.376,-2.575,-1.541,0,4
51899,-0.816,-0.031,0.53,0.542,-1.951,-1.517,0,4
51951,-0.816,-0.034,0.528,0.383,-2.331,-2.282,0,4
52004,-0.812,-0.03,0.533,0.82,-1.113,-1.55,0,5
52058,-0.814,-0.032,0.523,0.271,-2.755,-2.896,0,5
52107,-0.809,-0.033,0.527,0.799,-1.777,-1.635,0,4
52160,-0.814,-0.036,0.525,0.243,-2.954,-2.42,0,5
52209,-0.819,-0.041,0.539,0.359,-2.488,-1.806,0,5
52262,-0.814,-0.033,0.538,0.54,-1.219,-1.123,0,5
52312,-0.814,-0.035,0.531,0.397,-2.256,-1.753,0,4
52365,-0.808,-0.035,0.536,0.794,-1.548,-0.9,0,4
52414,-0.816,-0.035,0.531,0.566,-1.997,-1.604,0,4
52470,-0.806,-0.042,0.525,1.046,-0.887,-0.621,0,4
52520,-0.809,-0.035,0.527,0.502,-1.825,-1.424,0,4
52573,-0.813,-0.043,0.535,0.676,-1.563,-1.414,0,4
52623,-0.815,-0.032,0.52,0.482,-2.456,-2.024,0,5
52676,-0.811,-0.038,0.533,0.4,-2.044,-1.91,0,4
52725,-0.813,-0.035,0.531,0.946,-1.109,-0.818,0,4
52779,-0.816,-0.033,0.538,0.552,-1.684,-1.257,0,4
52828,-0.814,-0.032,0.531,0.794,-0.769,-0.837,0,5
52881,-0.821,-0.034,0.527,0.298,-2.498,-2.181,0,4
52931,-0.812,-0.034,0.535,0.425,-2.36,-2.114,0,4
52987,-0.817,-0.037,0.52,0.305,-2.861,-2.221,0,4
53080,-0.818,-0.041,0.532,0.6,-1.774,-1.234,0,4
53133,-0.811,-0.034,0.527,0.511,-2.477,-1.966,0,4
53183,-0.819,-0.031,0.53,0.608,-1.764,-1.353,0,4
53235,-0.814,-0.034,0.53,0.483,-2.01,-1.561,0,4
53285,-0.82,-0.036,0.524,0.262,-2.912,-2.453,0,4
53339,-0.812,-0.028,0.526,0.725,-1.793,-1.381,0,4
53388,-0.815,-0.032,0.528,0.356,-2.349,-1.878,0,4
53441,-0.813,-0.041,0.524,0.416,-2.357,-1.878,0,4
53494,-0.818,-0.03,0.528,0.248,-2.71,-2.275,0,4
53547,-0.807,-0.03,0.522,0.419,-2.516,-2.024,0,4
53597,-0.814,-0.036,0.541,0.092,-3.012,-2.546,0,4
53650,-0.815,-0.042,0.53,0.68,-1.591,-1.162,0,4
53699,-0.818,-0.031,0.53,0.277,-3.16,-2.534,0,4
53752,-0.816,-0.033,0.53,0.566,-2.215,-1.816,0,4
53803,-0.813,-0.03,0.533,0.725,-1.344,-0.982,0,4
53856,-0.812,-0.039,0.533,0.557,-1.9,-1.398,0,4
53905,-0.816,-0.033,0.529,0.446,-1.84,-1.707,0,4
53961,-0.819,-0.035,0.542,0.428,-3.069,-2.137,0,4
54011,-0.808,-0.036,0.53,0.485,-1.84,-1.388,0,4
54065,-0.817,-0.033,0.528,0.244,-3.318,-2.511,0,4
54115,-0.807,-0.038,0.528,0.53,-2.377,-1.767,0,4
54168,-0.821,-0.041,0.533,0.228,-2.66,-2.427,0,4
54218,-0.815,-0.041,0.527,0.522,-2.175,-1.715,0,4
54272,-0.813,-0.03,0.539,0.502,-2.38,-1.865,0,4
54322,-0.811,-0.033,0.529,0.345,-2.451,-2.182,0,4
54375,-0.813,-0.033,0.526,0.424,-2.159,-1.792,0,4
54428,-0.812,-0.033,0.533,0.174,-2.796,-2.448,0,4
54481,-0.819,-0.032,0.521,0.354,-2.848,-2.09,0,4
54532,-0.817,-0.032,0.533,0.667,-1.757,-1.419,0,4
54587,-0.809,-0.031,0.531,0.511,-2.413,-1.712,0,4
54622,-0.808,-0.032,0.528,0.659,-1.497,-1.242,0,4
54671,-0.819,-0.038,0.531,0.528,-1.855,-1.29,0,4
54706,-0.816,-0.031,0.519,0.234,-2.861,-2.268,0,4
54755,-0.813,-0.031,0.524,0.696,-1.243,-0.837,0,4
54790,-0.812,-0.038,0.539,0.287,-2.867,-2.225,0,4
54838,-0.807,-0.031,0.526,0.512,-2.445,-1.785,0,4
54893,-0.809,-0.038,0.527,0.458,-2.483,-1.82,0,4
54942,-0.814,-0.038,0.531,0.33,-2.439,-2.151,0,4
54978,-0.815,-0.034,0.525,0.662,-1.747,-1.161,0,4
55026,-0.817,-0.04,0.526,0.447,-2.28,-1.872,0,4
55062,-0.811,-0.034,0.531,0.6,-1.794,-1.77,0,4
55110,-0.812,-0.034,0.54,0.949,-1.154,-0.618,0,4
55146,-0.816,-0.036,0.531,0.599,-1.862,-1.79,0,4
55194,-0.809,-0.041,0.524,0.625,-1.841,-1.696,0,4
55230,-0.815,-0.034,0.522,0.373,-3.041,-2.393,0,4
55281,-0.823,-0.038,0.538,0.58,-1.546,-1.44,0,4
55317,-0.817,-0.032,0.536,0.385,-2.49,-2.079,0,4
55366,-0.81,-0.038,0.526,0.453,-1.833,-1.558,0,4
55401,-0.808,-0.034,0.536,0.794,-0.967,-0.755,0,4
