Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,1.678,-3.987,-5.311,100,89
36757,-0.162,-0.957,0.216,0.203,-2.976,-5.751,100,90
36805,-0.169,-0.971,0.218,-1.574,-4.833,-7.69,101,89
36853,-0.17,-0.954,0.233,5.902,2.656,1.664,101,91
36901,-0.168,-0.964,0.236,0.551,-6.496,-2.462,100,90
36950,-0.159,-0.965,0.245,-0.94,-13.199,-6.011,100,91
36998,-0.155,-0.958,0.232,-0.42,-10.955,-6.089,101,92
37049,-0.162,-0.967,0.24,4.596,5.487,2.458,107,87
37097,-0.158,-0.969,0.235,-1.916,-19.159,-10.651,108,85
37145,-0.153,-0.956,0.236,-1.141,-15.401,-8.728,108,85
37193,-0.15,-0.962,0.235,2.089,-4.904,-2.732,108,83
37241,-0.153,-0.962,0.229,0.417,-9.975,-6.424,107,84
37289,-0.147,-0.959,0.227,3.302,0.262,0.109,108,83
37338,-0.148,-0.955,0.233,0.903,-7.254,-5.25,107,81
37385,-0.145,-0.952,0.229,4.201,4.397,3.748,107,82
37433,-0.151,-0.949,0.227,1.831,-0.262,0.125,108,81
37484,-0.147,-0.967,0.217,0.898,-1.104,-0.881,108,82
37532,-0.149,-0.955,0.21,-0.12,-1.573,-3.374,108,82
37580,-0.151,-0.962,0.221,-1.935,-1.466,-2.986,108,81
37628,-0.157,-0.967,0.227,-2.45,-3.102,-1.727,107,83
37677,-0.153,-0.96,0.216,0.647,-0.274,1.556,108,83
37725,-0.145,-0.97,0.218,-6.129,-5.052,-3.426,95,84
37772,-0.149,-0.956,0.221,-11.144,-9.419,-8.081,95,84
37819,-0.149,-0.97,0.213,-1.473,-0.726,-0.804,95,84
37867,-0.154,-0.983,0.22,-2.45,-2.328,-1.839,106,85
37919,-0.149,-0.973,0.219,-1.474,-1.246,-1.072,105,91
37967,-0.156,-0.974,0.217,-0.664,-0.105,-0.415,106,91
38017,-0.152,-0.978,0.222,-3.157,-8.995,-8.284,105,91
38065,-0.15,-0.984,0.203,-0.228,-3.207,-3.908,105,91
38113,-0.15,-0.969,0.205,2.194,1.143,0.567,105,89
38162,-0.153,-0.978,0.216,1.975,-0.948,-0.195,106,90
38209,-0.152,-0.98,0.211,7.749,7.039,6.682,94,91
38257,-0.151,-0.971,0.204,1.684,-1.599,-1.744,94,91
38305,-0.157,-0.973,0.211,8.552,6.224,6.328,93,91
38363,-0.151,-0.967,0.185,2.18,-3.732,-2.594,0,91
38416,-0.153,-0.973,0.187,-0.158,-7.209,-7.812,0,91
38470,-0.156,-0.969,0.202,-1.216,-9.93,-9.156,0,91
38524,-0.161,-0.975,0.215,1.93,3.369,5.627,0,90
38579,-0.144,-0.979,0.199,-1.694,-12.845,-11.371,0,91
38633,-0.154,-0.977,0.199,0.089,-5.901,-6.93,0,92
38687,-0.148,-0.97,0.203,2.629,-0.059,0.254,0,91
38742,-0.144,-0.976,0.194,0.681,-3.698,-5.368,0,92
38796,-0.15,-0.97,0.19,0.706,-1.367,-4.662,0,93
38853,-0.155,-0.968,0.199,2.645,-0.139,-0.815,0,91
38907,-0.157,-0.966,0.188,4.17,3.094,5.291,0,91
38962,-0.153,-0.971,0.189,0.286,-6.397,-7.597,0,92
39015,-0.16,-0.974,0.196,-0.379,-6.975,-6.367,0,87
39069,-0.16,-0.978,0.195,4.437,3.463,3.765,0,85
39123,-0.15,-0.974,0.198,1.255,-4.354,0.706,0,86
39177,-0.162,-0.97,0.209,2.592,-3.486,0.258,0,91
39274,-0.135,-0.973,0.192,3.692,-2.554,0.499,0,92
39328,-0.137,-0.976,0.192,4.821,0.711,0.608,0,93
39386,-0.156,-0.976,0.206,8.841,4.639,2.586,0,91
39440,-0.15,-0.973,0.199,-0.269,-8.079,-5.908,0,91
39494,-0.155,-0.975,0.193,3.391,-0.996,-1.757,0,91
39548,-0.15,-0.971,0.188,2.878,-0.542,-0.524,0,91
39603,-0.153,-0.978,0.193,1.735,-3.129,-2.098,0,91
39657,-0.146,-0.981,0.201,2.012,-1.235,-2.55,0,91
39711,-0.154,-0.976,0.2,3.691,2.51,-1.65,0,91
39766,-0.165,-0.972,0.211,-6.103,-9.065,-13.961,0,92
39820,-0.154,-0.966,0.218,9.542,1.115,3.461,0,91
39877,-0.15,-0.972,0.198,5.425,-0.728,-0.596,0,92
39931,-0.158,-0.969,0.205,1.818,-2.123,-3.35,0,91
39986,-0.167,-0.965,0.208,5.842,-0.728,0.022,0,91
40040,-0.147,-0.963,0.2,5.674,-1.609,-0.439,0,87
40094,-0.149,-0.969,0.202,3.96,1.778,-1.252,0,86
40148,-0.161,-0.975,0.214,3.298,0.213,-2.282,0,86
40203,-0.172,-0.964,0.219,9.317,1.143,5.856,0,90
40257,-0.151,-0.973,0.201,7.0,0.902,3.107,0,88
40311,-0.159,-0.97,0.205,3.505,1.184,-2.794,0,91
40364,-0.167,-0.96,0.226,0.494,-2.96,-7.553,97,91
40412,-0.163,-0.975,0.223,7.963,1.655,4.543,97,91
40460,-0.156,-0.967,0.227,-1.933,-3.643,-6.299,97,90
40508,-0.163,-0.986,0.236,13.093,8.241,3.516,97,86
40556,-0.165,-0.979,0.238,-3.845,-3.418,-5.281,97,85
40604,-0.152,-0.947,0.264,19.128,11.963,8.18,97,85
40652,-0.165,-0.963,0.255,8.995,5.481,4.518,98,84
40700,-0.163,-0.956,0.229,12.635,1.949,0.569,106,85
40750,-0.153,-0.938,0.206,3.052,-0.629,-14.039,106,85
40801,-0.174,-0.951,0.211,4.429,4.814,-11.806,107,85
40850,-0.186,-0.943,0.208,2.102,3.109,-14.032,107,89
40899,-0.189,-0.927,0.202,5.914,8.149,6.988,107,90
40947,-0.19,-0.94,0.201,-1.001,-0.691,-3.835,99,89
41001,-0.18,-0.941,0.197,-5.379,-5.129,-6.545,0,87
41056,-0.169,-0.964,0.212,-7.059,-1.802,-2.127,0,88
41111,-0.18,-0.975,0.234,-12.488,-8.263,-1.8,0,89
41165,-0.17,-0.978,0.261,-15.202,-16.797,-0.475,0,87
41220,-0.149,-0.987,0.257,-17.456,-24.026,-2.758,0,87
41277,-0.144,-0.989,0.25,-10.886,-17.472,-5.27,0,87
41331,-0.163,-0.977,0.236,12.813,6.011,2.607,0,87
41385,-0.159,-0.968,0.216,15.944,2.52,3.781,0,87
41440,-0.149,-0.967,0.193,11.939,2.544,2.231,0,89
41494,-0.162,-0.959,0.207,-4.142,-9.545,-12.531,0,88
41549,-0.168,-0.952,0.192,-1.396,-6.689,-6.082,0,88
41604,-0.166,-0.966,0.198,-2.467,-8.061,-2.369,0,88
41658,-0.157,-0.958,0.208,-4.671,-11.273,-2.011,0,87
41712,-0.168,-0.959,0.207,-1.704,-3.31,0.027,0,86
41769,-0.15,-0.966,0.208,-1.793,-5.448,-0.769,0,86
41824,-0.146,-0.953,0.2,-3.649,-7.103,-2.223,0,86
41878,-0.153,-0.962,0.192,-1.829,-2.859,-0.958,0,87
41976,-0.14,-0.954,0.183,7.199,6.928,9.536,0,85
42030,-0.146,-1.008,0.201,-15.947,-14.897,-16.884,0,79
42084,-0.14,-0.994,0.198,2.618,9.425,3.783,0,74
42138,-0.184,-0.982,0.24,-5.203,0.171,-11.799,0,86
42192,-0.187,-0.978,0.249,-3.776,-9.935,-17.882,0,85
42242,-0.158,-0.979,0.215,1.826,-5.883,-13.456,115,84
42295,-0.168,-0.97,0.189,-6.142,-8.454,-30.758,115,84
42349,-0.189,-0.974,0.188,13.298,8.312,-2.48,0,84
42403,-0.181,-0.974,0.161,20.636,12.476,5.654,0,82
42458,-0.175,-0.958,0.141,5.468,5.416,-0.229,0,80
42511,-0.184,-0.966,0.154,11.049,10.417,6.72,0,81
42565,-0.173,-0.965,0.172,1.389,1.427,3.28,0,82
42619,-0.163,-0.969,0.176,-4.893,-3.344,0.981,0,81
42674,-0.158,-0.972,0.193,6.789,16.14,8.031,0,83
42728,-0.251,-0.995,0.291,8.057,-3.931,8.601,0,85
42782,-0.354,-0.977,0.329,10.875,-114.405,-10.715,0,68
42839,0.164,-1.0,0.014,6.157,-69.565,-4.088,0,66
42892,0.214,-0.935,0.025,5.453,83.656,-12.07,0,66
42948,-0.146,-0.97,0.142,-8.754,160.389,-8.609,0,105
43003,-0.448,-1.002,0.277,6.356,108.763,-4.726,0,103
43061,-0.35,-0.958,0.467,14.547,12.683,-2.449,0,126
43115,-0.224,-0.958,0.156,-6.891,-68.107,-29.589,0,81
43169,-0.105,-0.948,0.075,-3.42,-48.015,-16.321,0,79
43224,-0.104,-0.957,0.107,0.785,34.636,6.31,0,80
43281,-0.182,-0.982,0.194,-4.431,1.533,-6.781,0,79
43344,-0.218,-0.989,0.225,-4.24,-11.499,-1.883,0,133
43398,-0.204,-0.999,0.254,-1.224,-17.822,2.128,0,80
43450,-0.181,-0.991,0.226,7.556,-46.771,5.838,0,78
43503,-0.066,-0.98,0.145,0.736,-28.176,2.037,0,79
43555,-0.089,-0.988,0.16,13.455,52.024,14.853,0,65
43603,-0.15,-0.965,0.199,6.61,20.835,6.071,119,65
43651,-0.174,-0.978,0.217,2.421,-0.296,0.689,112,64
43698,-0.194,-0.969,0.213,6.117,2.421,1.126,112,65
43748,-0.162,-0.965,0.189,5.497,-29.359,1.889,111,73
43796,-0.091,-0.964,0.146,1.123,-2.138,0.602,119,65
43843,-0.097,-0.97,0.151,-0.41,8.962,1.429,112,64
43891,-0.148,-0.976,0.211,0.278,17.812,1.181,118,74
43939,-0.18,-0.981,0.239,-1.343,0.022,-3.841,111,74
43986,-0.15,-0.982,0.222,-1.913,-19.278,-11.591,110,73
44035,-0.133,-0.985,0.197,-2.389,-13.627,-13.706,111,73
44082,-0.134,-0.969,0.212,6.812,8.442,5.687,112,64
44129,-0.159,-0.973,0.215,2.808,0.898,-5.87,112,64
44184,-0.162,-0.962,0.21,0.088,-4.62,-12.439,0,64
44236,-0.156,-0.969,0.187,5.37,-1.126,-3.962,0,63
44284,-0.163,-0.965,0.191,4.013,0.514,-3.477,111,64
44332,-0.17,-0.962,0.196,0.547,-4.524,-4.109,112,63
44379,-0.151,-0.963,0.193,-1.291,-8.605,-3.427,118,64
44427,-0.142,-0.963,0.194,0.98,-2.358,0.069,119,64
44474,-0.154,-0.976,0.213,1.646,1.72,1.12,118,65
44522,-0.171,-0.971,0.222,-4.251,-13.904,-4.858,112,64
44612,-0.145,-0.978,0.226,5.751,1.274,1.475,119,64
44663,-0.147,-0.97,0.221,7.899,4.347,2.378,118,64
44710,-0.162,-0.972,0.206,1.94,-2.986,-3.582,117,64
44759,-0.156,-0.96,0.202,5.97,-1.217,-1.197,118,64
44807,-0.156,-0.97,0.204,-1.126,-4.983,-6.837,119,64
44854,-0.158,-0.965,0.2,2.64,-1.999,-3.231,118,64
44902,-0.16,-0.961,0.2,3.767,0.686,0.607,119,65
44950,-0.156,-0.973,0.207,-0.174,-4.367,-2.646,118,64
45002,-0.158,-0.98,0.225,-0.308,-4.223,-2.89,0,64
45054,-0.147,-0.972,0.226,-1.291,-5.848,-5.646,0,64
45110,-0.151,-0.976,0.219,5.464,1.905,3.295,0,64
45163,-0.148,-0.967,0.225,1.658,-2.511,-4.909,0,64
45215,-0.157,-0.965,0.213,-1.343,-4.564,-11.764,0,64
45267,-0.162,-0.958,0.21,-1.064,-5.721,-13.153,0,64
45321,-0.168,-0.96,0.202,2.046,-1.649,-3.808,0,64
45373,-0.166,-0.972,0.198,-0.929,-7.28,-10.202,0,64
45426,-0.169,-0.963,0.199,-1.301,-7.236,-6.375,0,64
45478,-0.166,-0.963,0.221,-0.223,-3.24,-0.71,0,64
45532,-0.162,-0.973,0.219,0.593,-2.542,-0.602,0,64
45587,-0.158,-0.963,0.24,0.785,-5.062,-4.381,0,63
45639,-0.161,-0.971,0.22,3.537,-2.241,-1.872,0,63
45692,-0.168,-0.977,0.206,6.362,-0.487,-0.189,0,63
45745,-0.162,-0.966,0.216,8.046,5.27,2.985,0,64
45798,-0.168,-0.965,0.209,5.393,1.607,1.556,0,64
