Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40947,-0.19,-0.94,0.201,-4.922,-3.647,-10.6,99,89
41001,-0.18,-0.941,0.197,-5.92,-5.491,-7.114,0,87
41056,-0.169,-0.964,0.212,-5.882,-0.937,-1.363,0,88
41111,-0.18,-0.975,0.234,-15.853,-11.353,-3.275,0,89
41165,-0.17,-0.978,0.261,-11.152,-12.833,0.711,0,87
41220,-0.149,-0.987,0.257,-8.353,-14.441,-0.391,0,87
41277,-0.144,-0.989,0.25,9.209,5.074,2.366,0,87
41331,-0.163,-0.977,0.236,2.57,-3.511,-2.453,0,87
41385,-0.159,-0.968,0.216,12.274,0.237,1.332,0,87
41440,-0.149,-0.967,0.193,-4.738,-8.703,-11.874,5,27
41494,-0.162,-0.959,0.207,5.512,0.433,-2.964,0,88
41549,-0.168,-0.952,0.192,2.043,-2.04,-2.272,0,88
41604,-0.166,-0.966,0.198,-0.735,-4.848,-0.448,0,88
41658,-0.157,-0.958,0.208,-4.553,-11.258,-1.888,0,87
41712,-0.168,-0.959,0.207,-2.398,-5.038,-0.341,0,86
41769,-0.15,-0.966,0.208,-0.053,-1.913,0.098,0,86
41824,-0.146,-0.953,0.2,-0.814,-2.5,-0.778,0,86
41878,-0.153,-0.962,0.192,2.244,2.686,1.889,0,87
41976,-0.14,-0.954,0.183,-4.88,-5.372,-1.94,0,85
42030,-0.146,-1.008,0.201,-4.024,-3.761,-3.428,0,79
42084,-0.14,-0.994,0.198,-4.913,0.573,-8.557,0,74
42138,-0.184,-0.982,0.24,-3.827,1.927,-8.624,0,86
42192,-0.187,-0.978,0.249,-3.438,-9.577,-17.196,0,85
42242,-0.158,-0.979,0.215,2.778,-4.932,-11.618,115,84
42295,-0.168,-0.97,0.189,15.675,10.544,3.285,115,84
42349,-0.189,-0.974,0.188,5.492,2.727,-10.641,0,84
42403,-0.181,-0.974,0.161,2.26,-0.132,-8.52,0,82
42458,-0.175,-0.958,0.141,0.552,1.79,-3.327,0,80
42511,-0.184,-0.966,0.154,-1.41,0.697,-0.288,0,81
42565,-0.173,-0.965,0.172,-3.801,-2.604,0.619,0,82
42619,-0.163,-0.969,0.176,-7.849,-6.19,-0.905,0,81
42674,-0.158,-0.972,0.193,3.714,11.094,6.051,0,83
42728,-0.251,-0.995,0.291,-0.802,-10.195,0.48,0,85
42782,-0.373,-0.977,0.324,7.863,-114.405,-13.046,0,68
42839,0.164,-1.0,0.014,-0.43,-69.565,-9.056,0,66
42892,0.214,-0.935,0.025,12.958,83.656,-7.45,0,66
42948,-0.146,-0.97,0.142,10.848,160.389,5.506,0,105
43003,-0.342,-1.002,0.506,25.273,108.763,12.51,0,103
43061,-0.368,-0.958,0.438,13.752,9.454,-3.601,0,126
43115,-0.224,-0.958,0.156,-3.428,-68.107,-23.546,0,81
43169,-0.105,-0.948,0.075,-6.007,-48.015,-23.005,0,79
43224,-0.104,-0.957,0.107,-0.691,23.667,2.39,0,80
43281,-0.182,-0.982,0.194,0.568,27.062,1.812,0,79
43344,-0.218,-0.989,0.225,-3.957,-10.163,-1.589,0,133
43398,-0.204,-0.999,0.254,-4.765,-40.413,-1.061,0,80
43450,-0.181,-0.991,0.226,5.021,-46.771,3.569,0,78
43503,-0.066,-0.98,0.145,3.028,-28.176,4.318,0,79
43555,-0.089,-0.988,0.16,5.714,14.736,7.287,0,65
43603,-0.15,-0.965,0.199,8.201,26.007,7.547,119,65
43651,-0.174,-0.978,0.217,6.073,13.301,4.38,112,64
43698,-0.194,-0.969,0.213,0.636,-26.771,-4.09,112,65
43748,-0.162,-0.965,0.189,-3.123,-29.359,-5.828,111,73
43796,-0.091,-0.964,0.146,-2.133,-29.251,-2.833,119,65
43843,-0.097,-0.97,0.151,-1.842,-5.218,-1.066,112,64
43891,-0.148,-0.976,0.211,-0.676,11.706,-0.617,118,74
43939,-0.18,-0.981,0.239,-1.098,1.277,-3.185,111,74
43986,-0.15,-0.982,0.222,-1.815,-19.418,-11.643,110,73
44035,-0.133,-0.985,0.197,-1.195,-11.168,-10.619,111,73
44082,-0.134,-0.969,0.212,1.248,-2.387,-8.246,112,64
44129,-0.159,-0.973,0.215,1.584,-0.363,-8.468,112,64
44184,-0.162,-0.962,0.21,0.723,-4.263,-11.431,0,64
44236,-0.156,-0.969,0.187,0.77,-3.779,-10.664,0,63
44284,-0.163,-0.965,0.191,1.935,-1.154,-6.033,111,64
44332,-0.17,-0.962,0.196,3.107,-2.175,-1.525,112,63
44379,-0.151,-0.963,0.193,-0.941,-8.236,-3.124,118,64
44427,-0.142,-0.963,0.194,-0.746,-6.11,-1.163,119,64
44474,-0.154,-0.976,0.213,0.506,-1.41,0.132,118,65
44522,-0.171,-0.971,0.222,1.233,-3.008,-0.559,112,64
44612,-0.145,-0.978,0.226,-0.647,-7.543,-3.357,119,64
44663,-0.147,-0.97,0.221,2.681,-1.388,-1.491,118,64
44710,-0.162,-0.972,0.206,-0.334,-4.565,-5.108,117,64
44759,-0.156,-0.96,0.202,6.409,-1.003,-0.89,118,64
44807,-0.156,-0.97,0.204,6.694,0.458,0.034,119,64
44854,-0.158,-0.965,0.2,2.017,-2.569,-3.849,118,64
44902,-0.16,-0.961,0.2,3.068,-0.218,-0.275,119,65
44950,-0.156,-0.973,0.207,1.144,-1.738,-0.279,118,64
45002,-0.158,-0.98,0.225,0.517,-2.3,-1.28,0,64
45054,-0.147,-0.972,0.226,1.187,-0.708,-0.734,0,64
45110,-0.151,-0.976,0.219,0.382,-5.379,-6.163,0,64
45163,-0.148,-0.967,0.225,0.528,-3.734,-7.038,0,64
45215,-0.157,-0.965,0.213,1.419,-1.757,-6.415,0,64
45267,-0.162,-0.958,0.21,4.846,1.215,1.068,0,64
45321,-0.168,-0.96,0.202,2.581,-0.772,-2.193,0,64
45373,-0.166,-0.972,0.198,1.147,-1.938,-3.286,0,64
45426,-0.169,-0.963,0.199,1.054,3.337,3.71,0,64
45478,-0.166,-0.963,0.221,-1.251,-9.51,-5.608,0,64
45532,-0.162,-0.973,0.219,0.404,-3.228,-1.082,0,64
45587,-0.158,-0.963,0.24,1.008,-4.28,-3.873,0,63
45639,-0.161,-0.971,0.22,3.714,-1.703,-1.52,0,63
45692,-0.168,-0.977,0.206,4.8,-3.342,-2.184,0,63
45745,-0.162,-0.966,0.216,2.394,-4.533,-2.553,0,64
45798,-0.168,-0.965,0.209,-0.222,-9.286,-3.807,0,64
45850,-0.161,-0.955,0.2,1.12,-5.229,-1.13,0,63
45902,-0.155,-0.957,0.203,-0.024,-4.242,-1.864,0,63
45956,-0.154,-0.963,0.205,-1.869,-6.033,-2.566,0,64
46008,-0.148,-0.968,0.212,-2.119,-5.949,-2.469,0,63
46064,-0.153,-0.983,0.227,-2.637,-8.335,-5.894,0,65
46116,-0.16,-0.963,0.228,-1.071,-6.39,-4.514,0,64
46164,-0.153,-0.979,0.221,-0.241,-6.777,-4.808,120,65
46218,-0.159,-0.964,0.216,-0.394,-9.528,-8.308,0,63
46266,-0.157,-0.969,0.205,1.727,-3.071,-2.835,120,63
46314,-0.153,-0.964,0.194,2.471,-0.953,0.012,120,65
46366,-0.151,-0.972,0.197,-0.904,-8.426,-5.987,0,64
46419,-0.155,-0.969,0.196,0.127,-3.027,-2.11,0,64
46473,-0.155,-0.967,0.209,-0.552,-5.377,-3.488,0,65
46528,-0.154,-0.967,0.209,-0.926,-6.873,-6.04,0,64
46581,-0.155,-0.976,0.208,1.117,-0.856,-2.301,0,65
46633,-0.158,-0.975,0.215,0.132,-4.281,-6.215,0,66
46687,-0.148,-0.975,0.205,1.8,-2.279,-3.002,0,65
46740,-0.15,-0.973,0.198,4.933,2.477,3.064,0,65
46792,-0.16,-0.968,0.199,-0.332,-3.153,-7.841,0,64
46845,-0.152,-0.964,0.199,-0.534,-5.176,-8.695,0,67
46900,-0.144,-0.972,0.208,-1.746,-6.809,-11.835,0,79
46953,-0.152,-0.979,0.203,-0.395,-2.226,-5.701,0,80
47010,-0.157,-0.969,0.2,0.271,0.264,1.617,0,79
47064,-0.147,-0.978,0.21,-0.122,-2.175,-2.809,0,79
47118,-0.15,-0.971,0.195,0.595,0.586,-1.184,0,79
47171,-0.162,-0.972,0.194,0.81,1.625,2.148,0,78
47268,-0.157,-0.975,0.194,0.904,2.232,2.996,0,77
47322,-0.16,-0.974,0.189,-0.378,-5.476,-6.539,0,77
47376,-0.154,-0.968,0.19,0.753,2.422,3.479,0,77
47429,-0.148,-0.984,0.181,0.408,0.323,0.193,0,78
47483,-0.148,-0.976,0.189,-0.726,-7.231,-8.652,0,78
47540,-0.155,-0.978,0.193,0.426,-0.207,0.437,0,78
47594,-0.149,-0.989,0.192,0.277,-1.372,-2.445,0,79
47647,-0.15,-0.978,0.196,0.581,-1.095,-2.77,0,78
47702,-0.151,-0.975,0.181,1.383,0.719,2.429,0,79
47756,-0.148,-0.977,0.173,-0.391,-3.937,-8.216,0,78
47809,-0.144,-0.978,0.184,1.288,2.294,1.567,0,80
47863,-0.157,-0.972,0.174,-0.024,-1.534,-4.576,0,80
47918,-0.144,-0.976,0.176,-1.34,-2.94,-7.156,0,80
47971,-0.147,-0.976,0.175,1.514,2.372,3.183,0,82
48028,-0.142,-0.973,0.164,-4.294,-4.672,-11.0,0,82
48086,-0.138,-0.978,0.166,-1.584,-2.112,-2.676,0,135
48143,-0.132,-0.981,0.172,-1.953,-1.455,-3.579,0,134
48197,-0.143,-0.992,0.177,-2.504,-2.344,-5.758,0,82
48251,-0.137,-0.979,0.171,-3.983,-5.039,-9.577,0,81
48305,-0.138,-0.978,0.174,-3.388,-4.148,-8.006,0,81
48359,-0.141,-0.986,0.16,-3.685,-4.302,-8.288,0,80
48413,-0.147,-0.978,0.164,2.761,3.417,4.835,0,79
48467,-0.137,-0.975,0.155,-3.493,-5.466,-5.47,0,77
48525,-0.139,-0.985,0.14,-4.676,-8.874,-9.217,0,78
48578,-0.135,-0.984,0.12,1.212,3.495,0.24,0,69
48631,-0.126,-0.967,0.11,2.52,11.278,5.353,0,64
48684,-0.124,-0.976,0.111,2.933,15.96,7.487,0,64
48737,-0.121,-0.971,0.088,0.821,0.075,1.421,0,64
48790,-0.116,-0.967,0.08,-1.141,23.656,0.102,0,64
48843,-0.113,-0.956,0.061,0.628,27.824,4.093,187,76
48898,-0.11,-0.887,0.019,-15.936,32.344,-3.49,0,76
48952,-0.088,-0.857,0.006,-11.237,41.366,6.189,188,99
48998,-0.107,-0.86,0.011,-14.695,47.046,2.221,43,100
49047,-0.114,-0.785,0.028,-13.901,40.366,1.733,45,97
49093,-0.042,-0.701,-0.044,-1.268,50.206,7.772,48,80
49139,-0.128,-0.773,0.018,-12.832,55.992,-4.65,43,94
49184,-0.208,-1.197,0.085,-17.466,39.634,2.552,51,94
49232,-0.211,-1.387,0.157,-4.597,-6.691,-34.122,48,116
49280,-0.05,-1.212,0.154,39.542,-23.371,-18.471,46,114
49326,-0.068,-0.822,0.297,57.557,26.846,37.573,52,88
49370,-0.156,-0.614,0.305,73.611,-31.708,55.893,49,60
49419,-0.265,-0.503,0.413,79.13,-43.115,90.275,53,82
49467,-0.243,-0.883,0.268,77.374,-68.664,85.198,63,101
49513,-0.514,-0.927,0.06,64.267,-4.542,8.695,41,98
49557,-0.911,-0.799,0.29,52.695,47.435,-26.405,58,46
49601,-1.086,-0.862,0.397,40.588,25.901,18.84,63,43
49649,-1.05,-0.688,0.572,20.193,-43.145,73.725,69,96
49697,-0.855,-0.736,0.611,30.017,-106.733,89.336,112,61
49744,-0.79,-0.958,0.265,12.24,-127.573,71.855,76,94
49789,-0.531,-0.677,0.298,41.733,-110.603,58.763,37,81
49878,-0.687,-0.647,0.323,125.214,-42.595,76.374,28,17
49918,-0.822,-0.712,0.543,136.351,-47.855,54.122,29,19
49965,-0.448,-0.553,0.576,120.542,-74.038,80.511,30,21
50006,-0.435,-0.635,0.76,47.153,-15.371,16.824,30,23
50046,-0.784,-0.89,1.142,-56.45,28.458,-71.573,57,26
50094,-0.77,-0.893,1.481,-108.748,-42.443,-60.523,143,29
50141,-0.685,-1.334,1.044,-121.191,-171.435,-67.045,137,32
50183,-0.081,-0.932,0.195,-9.679,-226.817,-87.107,50,33
50229,0.533,-0.029,0.367,-5.254,-107.031,-108.695,54,36
50271,0.437,-0.048,0.382,-39.58,-31.673,-48.092,46,34
50312,0.155,-0.389,0.708,-20.137,61.588,-45.779,37,38
50356,-0.01,-0.255,0.884,-9.168,54.076,-61.641,81,41
50398,-0.014,-0.73,0.966,27.672,61.611,-64.282,37,42
50440,0.001,-0.822,1.145,58.069,76.237,-36.145,31,46
50483,-0.158,-0.376,1.032,80.519,74.046,-36.763,32,72
50526,-0.227,0.088,1.154,47.481,55.695,-35.504,34,72
50569,-0.49,-0.203,1.382,16.841,56.244,-46.321,31,74
50615,-0.5,-0.499,1.108,9.287,-98.023,5.812,30,74
50659,-0.19,-0.383,0.644,-0.089,-137.13,-42.573,37,74
50701,-0.0,-0.67,0.786,-5.426,-87.519,-58.099,31,43
50742,-0.144,-0.655,0.899,-2.492,-79.275,-58.076,32,41
50784,-0.037,-0.596,0.718,-0.536,-103.366,-50.351,28,44
50826,0.081,-0.688,0.758,9.988,-122.756,-65.023,29,48
50872,0.564,-0.615,0.578,26.922,-74.588,-109.603,26,130
50918,0.906,-0.412,0.418,11.223,133.718,-103.382,27,135
50962,0.237,-0.535,0.703,-18.794,250.13,-102.939,22,88
51008,-0.245,-0.152,1.452,-51.885,146.206,-63.878,21,88
51053,-0.24,-0.56,1.554,-62.74,-74.115,-43.229,30,94
51097,0.229,-0.439,0.998,-38.954,-203.366,-36.573,18,93
51141,0.558,-0.737,0.671,-56.099,-155.45,-8.522,18,96
51187,0.548,-0.67,0.321,-21.55,-59.298,-23.776,18,141
51234,0.417,-0.801,0.579,-47.191,-39.046,28.924,15,162
51282,0.354,-1.008,0.674,-44.031,-56.855,41.649,5,49
51330,0.479,-0.831,0.615,-41.725,-88.122,35.763,15,162
51381,0.648,-0.675,0.392,-46.351,-72.506,49.977,16,165
51428,0.494,-0.572,0.543,-47.092,49.924,59.443,16,161
51486,0.415,-0.629,0.83,-50.137,59.099,53.664,0,162
51545,0.455,-0.728,0.774,-32.992,68.252,27.443,0,164
51602,0.284,-1.02,0.719,59.644,67.855,7.978,0,153
51650,0.25,-0.807,0.472,74.886,58.473,-55.031,16,152
51696,0.296,-0.677,0.561,85.214,58.176,-49.489,13,155
51743,0.31,-0.709,0.678,84.466,44.824,-51.832,13,155
51791,0.208,-0.727,0.746,85.74,30.496,-68.206,16,157
51850,0.266,-0.643,0.716,91.756,6.793,-76.756,117,2
51900,0.344,-0.499,0.542,120.366,42.481,-76.58,18,2
51950,0.129,0.063,0.751,96.634,65.649,-71.496,24,2
52001,0.03,0.164,1.013,36.634,32.802,-56.252,29,2
52043,0.05,-0.087,1.017,40.48,5.368,-32.878,19,71
52086,0.19,-0.106,1.0,36.015,-5.748,-24.397,19,70
52128,0.112,-0.157,1.043,47.557,27.243,9.069,21,68
52221,0.163,-0.19,1.011,54.733,-30.359,3.41,20,2
52264,0.365,-0.159,0.882,68.023,-28.542,-13.674,21,64
52310,0.415,-0.064,0.804,86.542,21.426,2.342,22,53
52353,0.355,0.001,0.845,98.824,24.389,-26.664,56,50
52395,0.333,0.107,0.809,103.504,32.206,-43.252,24,48
52436,0.252,0.271,0.745,115.489,36.962,-60.756,37,45
52480,0.227,0.328,0.778,108.405,50.183,-67.58,36,49
52523,0.104,0.379,0.756,96.275,58.992,-68.542,63,46
52567,-0.039,0.54,0.827,79.366,93.84,-66.153,64,44
52611,-0.387,0.511,0.895,84.137,72.802,-59.015,67,40
52655,-0.494,0.586,0.879,95.237,-42.429,-63.267,70,38
52701,-0.209,0.641,0.884,73.71,-38.626,-73.695,72,38
52745,-0.277,0.558,0.71,51.679,-83.916,-86.595,73,38
52789,-0.186,0.562,0.657,35.16,-93.886,-108.282,75,33
52833,-0.08,0.547,0.618,12.236,-83.595,-114.176,77,33
52877,-0.103,0.542,0.628,3.386,-57.725,-126.153,79,32
52921,-0.18,0.588,0.699,-15.726,-37.443,-137.947,82,32
52973,-0.244,0.584,0.701,-15.191,-34.353,-142.053,158,86
53024,-0.36,0.324,0.933,-54.321,-29.504,-141.969,162,62
53080,-0.463,0.304,0.78,-33.481,-10.982,-116.008,0,59
53138,-0.667,0.238,0.85,-41.557,-6.525,-91.405,0,94
53183,-0.451,0.202,0.803,-29.611,19.267,-93.527,17,116
53239,-0.43,0.145,0.878,-28.382,34.253,-92.122,0,115
53295,-0.705,0.069,0.892,-27.237,-14.655,-86.847,0,113
53351,-0.599,0.004,0.867,-17.649,-23.209,-81.496,0,112
53406,-0.546,-0.079,0.872,-14.646,28.023,-92.71,0,114
53463,-0.351,-0.087,0.615,13.575,74.321,-88.901,0,111
53519,-0.882,-0.118,0.567,33.336,237.649,-24.664,0,117
53571,-1.034,-0.078,0.811,51.725,114.099,-25.901,0,4
53613,-0.8,0.067,0.146,47.71,-39.847,-46.618,68,4
53655,-0.818,0.017,0.314,34.405,-85.381,-32.374,21,5
53697,-0.864,-0.036,0.441,28.863,23.649,2.394,68,5
53739,-0.924,0.016,0.473,20.252,-1.384,-15.456,68,6
53781,-0.891,0.057,0.358,14.041,-16.042,-12.358,70,5
53823,-0.901,-0.022,0.38,-1.976,-6.968,-10.52,69,5
53865,-0.814,-0.035,0.533,2.413,-8.413,-1.624,69,4
53907,-0.785,-0.039,0.534,3.56,-2.477,-0.468,70,4
53952,-0.805,-0.043,0.537,-0.162,-7.318,-8.553,70,4
53994,-0.823,-0.035,0.465,0.071,-6.21,-6.433,70,4
54036,-0.817,-0.036,0.593,2.745,-2.32,-1.144,70,4
54078,-0.802,-0.035,0.544,0.446,-5.427,-5.898,70,4
54120,-0.812,-0.042,0.534,5.209,5.333,5.057,69,4
54162,-0.815,-0.04,0.488,0.703,-4.672,-5.064,70,4
54204,-0.812,-0.034,0.534,3.275,0.006,-0.083,70,4
54246,-0.809,-0.041,0.539,0.169,-6.052,-6.096,68,4
54288,-0.812,-0.042,0.531,0.081,-5.715,-6.067,69,4
54333,-0.809,-0.043,0.537,2.272,-0.825,-1.057,70,4
54376,-0.813,-0.037,0.531,-0.031,-5.786,-6.153,69,4
54418,-0.806,-0.046,0.538,2.521,-1.447,-0.91,69,4
54460,-0.809,-0.04,0.536,2.577,-0.618,-1.019,70,4
54545,-0.812,-0.045,0.534,2.35,-1.271,-1.487,68,4
54587,-0.811,-0.042,0.537,2.943,-0.437,-0.311,69,4
54629,-0.806,-0.036,0.529,0.853,-3.759,-4.101,69,4
54671,-0.81,-0.041,0.541,3.36,0.654,0.595,69,4
54713,-0.814,-0.033,0.545,-1.814,-8.998,-9.962,69,4
54758,-0.814,-0.038,0.532,0.653,-4.654,-5.021,68,4
54801,-0.814,-0.042,0.54,0.072,-6.023,-6.622,68,4
54843,-0.804,-0.05,0.539,2.102,-2.051,-1.308,68,4
54885,-0.808,-0.041,0.539,4.688,3.659,3.411,68,4
54927,-0.803,-0.039,0.54,0.313,-4.976,-4.976,68,4
54969,-0.804,-0.038,0.537,0.763,-4.134,-4.602,68,4
55011,-0.807,-0.037,0.536,3.114,0.643,0.388,68,4
55053,-0.809,-0.036,0.538,3.848,1.309,1.585,68,4
55095,-0.81,-0.041,0.545,-2.13,-8.896,-9.9,68,4
55141,-0.809,-0.038,0.542,0.408,-4.589,-4.954,68,4
55183,-0.809,-0.04,0.543,3.025,-0.006,0.059,68,4
55225,-0.812,-0.041,0.534,0.896,-3.812,-4.279,68,4
55267,-0.804,-0.04,0.543,1.447,-2.81,-2.932,69,4
55309,-0.808,-0.041,0.532,3.002,0.448,0.362,68,4
55351,-0.804,-0.035,0.542,1.52,-2.534,-2.796,68,4
55394,-0.807,-0.042,0.539,1.219,-2.869,-3.509,69,4
55436,-0.807,-0.047,0.54,-0.136,-5.337,-6.268,68,4
55478,-0.807,-0.038,0.532,1.506,-2.585,-2.818,69,4
55523,-0.802,-0.031,0.537,1.143,-3.18,-3.66,68,4
55566,-0.81,-0.043,0.543,-1.962,-8.688,-9.402,68,4
55608,-0.805,-0.04,0.538,-1.966,-9.119,-9.695,68,4
55650,-0.806,-0.04,0.503,1.032,-3.508,-4.219,68,4
55692,-0.812,-0.039,0.534,4.026,1.952,2.339,68,4
55735,-0.81,-0.04,0.531,1.183,-3.159,-3.531,68,4
55782,-0.803,-0.044,0.535,0.109,-5.019,-5.717,68,4
55823,-0.811,-0.041,0.542,4.366,3.042,3.05,68,4
55865,-0.808,-0.049,0.53,-0.798,-6.938,-7.399,69,4
55909,-0.804,-0.044,0.544,2.26,-1.416,-1.603,68,4
55950,-0.803,-0.047,0.541,1.403,-2.882,-3.033,68,4
55991,-0.808,-0.041,0.543,1.235,-2.894,-3.279,68,4
56032,-0.809,-0.044,0.537,2.596,-0.361,-0.673,68,4
56074,-0.81,-0.041,0.533,2.164,-1.258,-1.566,68,4
56115,-0.8,-0.043,0.551,1.875,-1.693,-1.963,68,4
56156,-0.812,-0.043,0.544,0.884,-3.756,-4.036,68,4
56197,-0.807,-0.044,0.544,-0.364,-6.03,-6.7,68,4
56239,-0.807,-0.04,0.54,2.524,-0.522,-0.787,68,4
56283,-0.806,-0.049,0.538,2.041,-1.864,-1.759,68,4
56324,-0.809,-0.045,0.543,2.424,-0.867,-1.111,68,4
56365,-0.81,-0.039,0.542,5.508,4.474,4.527,68,4
56407,-0.814,-0.044,0.545,0.975,-3.884,-4.022,68,4
56448,-0.807,-0.038,0.54,3.26,0.368,0.345,68,4
56488,-0.808,-0.039,0.54,-1.151,-7.432,-7.756,68,4
56530,-0.81,-0.043,0.536,2.438,-0.907,-1.111,68,4
56571,-0.811,-0.041,0.543,0.891,-3.755,-4.047,68,4
