Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,5.943,-2.014,-1.758,100,89
36757,-0.162,-0.957,0.216,5.922,0.285,-0.779,100,90
36805,-0.169,-0.971,0.218,-1.126,-4.442,-7.272,101,89
36853,-0.17,-0.954,0.233,0.185,-4.858,-4.176,101,91
36901,-0.168,-0.964,0.236,-0.074,-7.641,-3.216,100,90
36950,-0.159,-0.965,0.245,2.853,-2.672,-0.039,100,91
36998,-0.155,-0.958,0.232,2.981,0.665,-0.004,101,92
37049,-0.162,-0.967,0.24,1.572,-4.904,-3.274,107,87
37097,-0.158,-0.969,0.235,1.528,-7.903,-3.945,108,85
37145,-0.153,-0.956,0.236,7.931,14.533,9.414,108,85
37193,-0.15,-0.962,0.235,5.087,5.293,3.553,108,83
37241,-0.153,-0.962,0.229,4.198,2.271,1.615,107,84
37289,-0.147,-0.959,0.227,-3.818,-20.946,-14.848,108,83
37338,-0.148,-0.955,0.233,1.89,-4.309,-3.03,107,81
37385,-0.145,-0.952,0.229,2.328,-1.657,-1.195,107,82
37433,-0.151,-0.949,0.227,0.995,-2.883,-2.365,108,81
37484,-0.147,-0.967,0.217,-0.152,-3.697,-3.74,108,82
37532,-0.149,-0.955,0.21,-0.855,-3.049,-4.982,108,82
37580,-0.151,-0.962,0.221,-3.27,-3.593,-5.068,108,81
37628,-0.157,-0.967,0.227,-4.723,-5.715,-4.137,107,83
37677,-0.153,-0.96,0.216,3.453,2.427,3.79,108,83
37725,-0.145,-0.97,0.218,-5.678,-4.638,-3.141,95,84
37772,-0.149,-0.956,0.221,3.4,3.436,1.803,95,84
37819,-0.149,-0.97,0.213,-0.056,0.444,0.265,95,84
37867,-0.154,-0.983,0.22,-5.059,-4.613,-4.112,106,85
37919,-0.149,-0.973,0.219,-2.575,-2.508,-2.228,105,91
37967,-0.156,-0.974,0.217,-3.346,-4.481,-4.656,106,91
38017,-0.152,-0.978,0.222,0.326,-0.949,-0.19,105,91
38065,-0.15,-0.984,0.203,1.918,2.53,1.699,105,91
38113,-0.15,-0.969,0.205,-2.179,-9.706,-9.45,105,89
38162,-0.153,-0.978,0.216,1.203,-2.418,-1.618,106,90
38209,-0.152,-0.98,0.211,3.972,1.213,1.657,94,91
38257,-0.151,-0.971,0.204,5.126,3.426,2.261,94,91
38305,-0.157,-0.973,0.211,1.711,-4.071,-3.091,93,91
38363,-0.151,-0.967,0.185,4.342,0.398,1.429,0,91
38416,-0.153,-0.973,0.187,2.708,1.026,-0.78,0,91
38470,-0.156,-0.969,0.202,-0.797,-8.084,-7.581,0,91
38524,-0.161,-0.975,0.215,0.299,-3.398,-0.829,0,90
38579,-0.144,-0.979,0.199,0.986,-0.477,0.14,0,91
38633,-0.154,-0.977,0.199,-1.943,-12.388,-13.111,0,92
38687,-0.148,-0.97,0.203,-2.018,-9.806,-11.622,0,91
38742,-0.144,-0.976,0.194,0.285,-4.35,-6.254,0,92
38796,-0.15,-0.97,0.19,3.192,3.632,1.877,0,93
38853,-0.155,-0.968,0.199,-0.304,-5.885,-8.521,0,91
38907,-0.157,-0.966,0.188,-0.294,-7.22,-8.014,0,91
38962,-0.153,-0.971,0.189,1.184,-3.922,-5.112,0,92
39015,-0.16,-0.974,0.196,2.101,-0.286,-0.945,0,87
39069,-0.16,-0.978,0.195,2.699,-0.447,1.591,0,85
39123,-0.15,-0.974,0.198,1.974,-2.925,1.15,0,86
39177,-0.162,-0.97,0.209,7.191,4.177,1.88,0,91
39274,-0.135,-0.973,0.192,2.028,-5.041,-0.21,0,92
39328,-0.137,-0.976,0.192,5.956,2.294,1.231,0,93
39386,-0.156,-0.976,0.206,-1.73,-8.531,-5.008,0,91
39440,-0.15,-0.973,0.199,-0.488,-8.332,-6.124,0,91
39494,-0.155,-0.975,0.193,-1.483,-9.036,-8.632,0,91
39548,-0.15,-0.971,0.188,-0.624,-6.422,-6.283,0,91
39603,-0.153,-0.978,0.193,-0.302,-6.042,-5.331,0,91
39657,-0.146,-0.981,0.201,-3.513,-8.406,-11.506,0,91
39711,-0.154,-0.976,0.2,3.401,2.157,-2.077,0,91
39766,-0.165,-0.972,0.211,2.697,-1.476,-4.026,0,92
39820,-0.154,-0.966,0.218,0.497,-5.663,-5.447,0,91
39877,-0.15,-0.972,0.198,6.072,-0.142,0.089,0,92
39931,-0.158,-0.969,0.205,5.268,1.458,0.162,0,91
39986,-0.167,-0.965,0.208,-5.301,-10.126,-10.139,0,91
40040,-0.147,-0.963,0.2,-3.113,-8.048,-8.623,0,87
40094,-0.149,-0.969,0.202,6.664,4.156,1.322,0,86
40148,-0.161,-0.975,0.214,5.592,2.067,0.009,0,86
40203,-0.172,-0.964,0.219,1.713,-3.715,-3.395,0,90
40257,-0.151,-0.973,0.201,-1.747,-5.787,-10.621,0,88
40311,-0.159,-0.97,0.205,-1.952,-4.385,-12.717,0,91
40364,-0.167,-0.96,0.226,9.001,3.695,7.355,97,91
40412,-0.163,-0.975,0.223,-1.021,-4.568,-7.847,97,91
40460,-0.156,-0.967,0.227,3.763,-0.086,-2.105,97,90
40508,-0.163,-0.986,0.236,-0.879,-0.623,-3.639,97,86
40556,-0.165,-0.979,0.238,14.57,7.394,2.714,97,85
40604,-0.152,-0.947,0.264,-3.205,0.66,-0.393,97,85
40652,-0.165,-0.963,0.255,28.272,14.174,15.023,98,84
40700,-0.163,-0.956,0.229,19.266,5.411,6.378,106,85
40750,-0.153,-0.938,0.206,1.191,-1.616,-16.352,106,85
40801,-0.174,-0.951,0.211,-3.857,0.469,-27.312,107,85
40850,-0.186,-0.943,0.208,0.433,1.807,-18.337,107,89
40899,-0.189,-0.927,0.202,-0.961,1.366,-10.264,107,90
40947,-0.19,-0.94,0.201,-10.7,-8.033,-20.477,99,89
41001,-0.18,-0.941,0.197,3.546,0.722,2.847,0,87
41056,-0.169,-0.964,0.212,-17.187,-9.363,-8.863,0,88
41111,-0.18,-0.975,0.234,-2.842,0.628,2.644,0,89
41165,-0.17,-0.978,0.261,-12.599,-14.252,0.21,0,87
41220,-0.149,-0.987,0.257,2.057,-3.47,2.172,0,87
41277,-0.144,-0.989,0.25,1.253,-3.865,-0.596,0,87
41331,-0.163,-0.977,0.236,3.207,-2.924,-2.179,0,87
41385,-0.159,-0.968,0.216,7.273,-2.714,-1.863,0,87
41440,-0.149,-0.967,0.193,4.578,-2.46,-4.014,0,89
