Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,3.383,-3.191,-3.888,100,89
36757,-0.162,-0.957,0.216,3.615,-1.043,-2.79,100,90
36805,-0.169,-0.971,0.218,4.28,0.391,-2.17,101,89
36853,-0.17,-0.954,0.233,2.538,-1.751,-1.771,101,91
36901,-0.168,-0.964,0.236,0.79,-6.074,-2.178,100,90
36950,-0.159,-0.965,0.245,1.144,-7.413,-2.729,100,91
36998,-0.155,-0.958,0.232,1.72,-3.306,-2.15,101,92
37049,-0.162,-0.967,0.24,0.83,-7.922,-4.854,107,87
37097,-0.158,-0.969,0.235,1.503,-8.101,-4.042,108,85
37145,-0.153,-0.956,0.236,0.943,-8.641,-4.611,108,85
37193,-0.15,-0.962,0.235,2.705,-2.093,-1.114,108,83
37241,-0.153,-0.962,0.229,1.303,-7.175,-4.575,107,84
37289,-0.147,-0.959,0.227,1.081,-6.6,-4.694,108,83
37338,-0.148,-0.955,0.233,1.226,-6.5,-4.657,107,81
37385,-0.145,-0.952,0.229,1.218,-5.256,-4.133,107,82
37433,-0.151,-0.949,0.227,0.964,-2.764,-2.257,108,81
37484,-0.147,-0.967,0.217,-0.259,-4.07,-4.159,108,82
37532,-0.149,-0.955,0.21,-1.157,-3.854,-5.876,108,82
37580,-0.151,-0.962,0.221,-1.801,-1.224,-2.751,108,81
37628,-0.157,-0.967,0.227,-2.706,-3.41,-2.004,107,83
37677,-0.153,-0.96,0.216,-2.629,-3.422,-1.024,108,83
37725,-0.145,-0.97,0.218,-3.191,-2.327,-1.455,95,84
37772,-0.149,-0.956,0.221,-3.291,-2.473,-2.73,95,84
37819,-0.149,-0.97,0.213,-3.83,-2.632,-2.526,95,84
37867,-0.154,-0.983,0.22,-0.917,-1.017,-0.536,106,85
37919,-0.149,-0.973,0.219,-1.419,-1.165,-1.007,105,91
37967,-0.156,-0.974,0.217,-2.163,-2.625,-2.853,106,91
38017,-0.152,-0.978,0.222,-0.96,-3.85,-3.108,105,91
38065,-0.15,-0.984,0.203,-1.061,-5.772,-6.41,105,91
38113,-0.15,-0.969,0.205,0.302,-3.479,-3.704,105,89
38162,-0.153,-0.978,0.216,0.937,-2.943,-2.126,106,90
38209,-0.152,-0.98,0.211,1.465,-2.711,-1.713,94,91
38257,-0.151,-0.971,0.204,2.656,-0.103,-0.585,94,91
38305,-0.157,-0.973,0.211,2.674,-2.568,-1.725,93,91
38363,-0.151,-0.967,0.185,1.464,-5.094,-3.921,0,91
38416,-0.153,-0.973,0.187,1.165,-3.362,-4.53,0,91
38470,-0.156,-0.969,0.202,0.513,-3.174,-3.354,0,91
38524,-0.161,-0.975,0.215,-0.075,-4.804,-2.172,0,90
38579,-0.144,-0.979,0.199,0.204,-3.962,-3.106,0,91
38633,-0.154,-0.977,0.199,1.326,-1.058,-2.333,0,92
38687,-0.148,-0.97,0.203,0.573,-4.474,-5.146,0,91
38742,-0.144,-0.976,0.194,2.173,-1.023,-1.609,0,92
38796,-0.15,-0.97,0.19,2.221,1.93,-0.273,0,93
38853,-0.155,-0.968,0.199,0.351,-4.896,-7.299,0,91
38907,-0.157,-0.966,0.188,0.132,-6.369,-6.946,0,91
38962,-0.153,-0.971,0.189,0.607,-5.78,-6.978,0,92
39015,-0.16,-0.974,0.196,1.234,-2.56,-2.796,0,87
39069,-0.16,-0.978,0.195,1.815,-2.203,0.532,0,85
39123,-0.15,-0.974,0.198,2.164,-2.408,1.215,0,86
39177,-0.162,-0.97,0.209,2.47,-3.608,0.135,0,91
39274,-0.135,-0.973,0.192,1.696,-5.59,-0.291,0,92
39328,-0.137,-0.976,0.192,2.154,-3.122,-0.73,0,93
39386,-0.156,-0.976,0.206,3.102,-2.51,-1.54,0,91
39440,-0.15,-0.973,0.199,2.6,-4.51,-3.084,0,91
39494,-0.155,-0.975,0.193,3.173,-1.248,-1.996,0,91
39548,-0.15,-0.971,0.188,1.518,-2.798,-2.734,0,91
39603,-0.153,-0.978,0.193,1.473,-3.439,-2.425,0,91
39657,-0.146,-0.981,0.201,1.46,-1.971,-3.485,0,91
39711,-0.154,-0.976,0.2,3.338,2.093,-2.141,0,91
39766,-0.165,-0.972,0.211,3.196,-1.058,-3.45,0,92
39820,-0.154,-0.966,0.218,2.704,-4.002,-3.273,0,91
39877,-0.15,-0.972,0.198,3.453,-2.499,-2.695,0,92
39931,-0.158,-0.969,0.205,2.659,-1.252,-2.494,0,91
39986,-0.167,-0.965,0.208,2.654,-3.418,-2.886,0,91
40040,-0.147,-0.963,0.2,2.044,-4.24,-3.812,0,87
40094,-0.149,-0.969,0.202,1.33,-0.495,-3.738,0,86
40148,-0.161,-0.975,0.214,3.68,0.506,-1.901,0,86
40203,-0.172,-0.964,0.219,2.77,-3.034,-2.114,0,90
40257,-0.151,-0.973,0.201,1.127,-3.525,-6.265,0,88
40311,-0.159,-0.97,0.205,1.036,-1.34,-7.42,0,91
40364,-0.167,-0.96,0.226,2.447,-1.468,-4.01,97,91
40412,-0.163,-0.975,0.223,1.356,-2.883,-4.616,97,91
40460,-0.156,-0.967,0.227,4.327,0.228,-1.717,97,90
40508,-0.163,-0.986,0.236,3.251,2.034,-1.475,97,86
40556,-0.165,-0.979,0.238,5.546,2.129,-1.158,97,85
40604,-0.152,-0.947,0.264,12.633,8.621,5.619,97,85
40652,-0.165,-0.963,0.255,10.107,5.979,5.122,98,84
40700,-0.163,-0.956,0.229,8.482,-0.183,-3.06,106,85
40750,-0.153,-0.938,0.206,5.048,0.452,-11.569,106,85
40801,-0.174,-0.951,0.211,4.605,4.882,-11.435,107,85
40850,-0.186,-0.943,0.208,1.575,2.731,-15.633,107,89
40899,-0.189,-0.927,0.202,-0.856,1.469,-9.975,107,90
40947,-0.19,-0.94,0.201,-5.844,-4.314,-12.274,99,89
41001,-0.18,-0.941,0.197,-8.237,-6.968,-9.558,0,87
41056,-0.169,-0.964,0.212,-7.625,-2.238,-2.522,0,88
