Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33842,-0.126,-0.999,0.171,1.872,-0.176,5.572,84,86
33890,-0.114,-0.98,0.173,-0.059,-5.887,-1.054,86,98
33937,-0.101,-0.99,0.181,-1.148,-5.143,-4.295,85,98
33985,-0.104,-1.005,0.185,-0.178,-3.13,-5.352,85,95
34032,-0.104,-0.982,0.191,1.313,-3.169,-4.983,85,94
34079,-0.111,-0.994,0.183,2.834,-2.118,-4.682,86,92
34126,-0.107,-0.986,0.158,4.439,0.146,-4.066,86,92
34177,-0.115,-0.975,0.166,2.954,3.988,-2.896,86,93
34223,-0.131,-0.973,0.167,2.263,1.458,-1.689,58,93
34270,-0.132,-0.967,0.177,-0.3,-2.643,-1.086,87,94
34316,-0.102,-0.961,0.148,-0.9,-0.755,0.529,58,93
34361,-0.092,-0.947,0.154,0.53,8.387,5.937,58,94
34409,-0.118,-0.965,0.159,0.641,13.564,6.768,87,94
34456,-0.135,-0.976,0.181,-0.724,11.502,5.467,88,94
34504,-0.142,-1.03,0.186,-1.695,1.998,3.626,88,95
34551,-0.112,-1.009,0.197,-1.04,-1.811,5.119,87,94
34599,-0.087,-0.976,0.173,-1.09,1.824,5.573,39,95
34647,-0.124,-0.985,0.198,-2.13,2.969,1.747,86,94
34694,-0.127,-0.979,0.195,-2.919,-4.832,-5.549,86,94
34742,-0.142,-1.043,0.199,-7.275,-9.893,-10.654,87,94
34789,-0.162,-1.079,0.259,-7.439,-27.28,-15.44,24,28
34837,-0.032,-0.92,0.159,6.409,-26.469,-1.808,26,28
34884,0.013,-0.819,0.09,10.86,7.065,22.519,26,29
34932,-0.107,-0.964,0.106,2.625,31.076,14.589,87,95
34979,-0.187,-1.035,0.138,-7.206,18.486,-17.289,88,95
35031,-0.218,-0.997,0.213,-19.412,-10.586,-38.718,94,94
35079,-0.176,-0.945,0.208,-18.42,-38.313,-26.74,88,93
35126,-0.14,-0.986,0.187,-12.16,-51.389,-3.198,88,93
35180,-0.078,-1.042,0.147,-4.303,-43.84,9.411,0,96
35227,-0.069,-1.034,0.158,2.175,-20.492,13.709,84,82
35274,-0.081,-1.0,0.172,10.964,-6.059,22.221,70,96
35319,-0.087,-0.987,0.179,15.598,-0.706,29.71,58,83
35374,-0.089,-0.993,0.153,17.988,2.52,31.679,0,84
35427,-0.088,-0.989,0.123,16.64,6.047,29.0,0,89
35484,-0.082,-0.971,0.116,13.547,13.39,22.695,0,92
35532,-0.106,-0.946,0.137,6.939,13.54,15.261,88,95
35580,-0.111,-0.966,0.148,0.709,6.835,2.755,88,94
35628,-0.092,-0.983,0.139,-2.464,7.158,-4.444,90,89
35682,-0.096,-1.001,0.169,-5.661,10.885,-11.684,0,96
35737,-0.107,-0.994,0.187,-6.299,14.473,-18.135,0,105
35785,-0.115,-0.986,0.184,-7.144,12.12,-24.84,91,99
