Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36709,-0.165,-0.962,0.218,0.664,-4.343,-6.121,100,89
36757,-0.162,-0.957,0.216,3.932,-0.873,-2.517,100,90
36805,-0.169,-0.971,0.218,4.629,0.701,-1.841,101,89
36853,-0.17,-0.954,0.233,1.461,-3.212,-2.874,101,91
36901,-0.168,-0.964,0.236,0.209,-7.213,-2.897,100,90
36950,-0.159,-0.965,0.245,2.639,-2.786,-0.22,100,91
36998,-0.155,-0.958,0.232,2.059,-2.095,-1.527,101,92
37049,-0.162,-0.967,0.24,1.368,-5.686,-3.691,107,87
37097,-0.158,-0.969,0.235,1.559,-7.859,-3.908,108,85
37145,-0.153,-0.956,0.236,-0.719,-14.701,-8.185,108,85
37193,-0.15,-0.962,0.235,2.12,-4.607,-2.58,108,83
37241,-0.153,-0.962,0.229,2.215,-3.814,-2.432,107,84
37289,-0.147,-0.959,0.227,1.776,-4.23,-3.067,108,83
37338,-0.148,-0.955,0.233,-0.287,-11.467,-8.344,107,81
37385,-0.145,-0.952,0.229,0.237,-8.764,-6.969,107,82
37433,-0.151,-0.949,0.227,0.79,-3.469,-2.923,108,81
37484,-0.147,-0.967,0.217,0.087,-3.061,-3.036,108,82
37532,-0.149,-0.955,0.21,1.157,1.347,-0.161,108,82
37580,-0.151,-0.962,0.221,-1.418,-0.583,-2.124,108,81
37628,-0.157,-0.967,0.227,-2.639,-3.327,-1.931,107,83
37677,-0.153,-0.96,0.216,-3.279,-4.044,-1.52,108,83
37725,-0.145,-0.97,0.218,-0.746,-0.076,0.106,95,84
37772,-0.149,-0.956,0.221,-3.677,-2.815,-2.993,95,84
37819,-0.149,-0.97,0.213,-1.908,-1.101,-1.154,95,84
37867,-0.154,-0.983,0.22,-3.059,-2.848,-2.356,106,85
37919,-0.149,-0.973,0.219,-0.475,-0.07,-0.012,105,91
37967,-0.156,-0.974,0.217,-1.221,-0.966,-1.252,106,91
38017,-0.152,-0.978,0.222,-0.212,-1.926,-1.172,105,91
38065,-0.15,-0.984,0.203,-0.092,-2.598,-3.316,105,91
38113,-0.15,-0.969,0.205,0.462,-3.08,-3.336,105,89
38162,-0.153,-0.978,0.216,1.495,-1.785,-1.008,106,90
38209,-0.152,-0.98,0.211,1.339,-2.875,-1.862,94,91
38257,-0.151,-0.971,0.204,3.677,1.439,0.62,94,91
38305,-0.157,-0.973,0.211,1.01,-5.206,-4.116,93,91
38363,-0.151,-0.967,0.185,0.682,-6.754,-5.533,0,91
38416,-0.153,-0.973,0.187,2.483,0.998,-0.852,0,91
38470,-0.156,-0.969,0.202,0.899,-1.328,-1.784,0,91
38524,-0.161,-0.975,0.215,-0.163,-5.277,-2.622,0,90
38579,-0.144,-0.979,0.199,1.107,1.521,1.972,0,91
38633,-0.154,-0.977,0.199,-0.313,-7.865,-8.787,0,92
38687,-0.148,-0.97,0.203,0.347,-4.989,-5.782,0,91
38742,-0.144,-0.976,0.194,2.645,-0.142,-0.355,0,92
38796,-0.15,-0.97,0.19,1.757,0.811,-1.794,0,93
38853,-0.155,-0.968,0.199,1.181,-3.024,-4.696,0,91
38907,-0.157,-0.966,0.188,1.348,-3.191,-2.764,0,91
38962,-0.153,-0.971,0.189,0.004,-7.557,-8.763,0,92
39015,-0.16,-0.974,0.196,1.225,-2.598,-2.825,0,87
39069,-0.16,-0.978,0.195,3.614,2.079,2.829,0,85
39123,-0.15,-0.974,0.198,-0.165,-7.448,-0.068,0,86
39177,-0.162,-0.97,0.209,0.599,-6.949,-0.309,0,91
39274,-0.135,-0.973,0.192,1.558,-5.785,-0.362,0,92
39328,-0.137,-0.976,0.192,1.249,-4.426,-1.178,0,93
39386,-0.156,-0.976,0.206,6.902,2.316,1.087,0,91
39440,-0.15,-0.973,0.199,1.787,-5.541,-3.883,0,91
39494,-0.155,-0.975,0.193,0.473,-5.995,-5.99,0,91
39548,-0.15,-0.971,0.188,2.719,-0.675,-0.657,0,91
39603,-0.153,-0.978,0.193,-0.981,-7.127,-6.563,0,91
39657,-0.146,-0.981,0.201,2.693,-0.308,-1.355,0,91
39711,-0.154,-0.976,0.2,1.117,-0.658,-5.505,0,91
39766,-0.165,-0.972,0.211,4.614,0.152,-1.836,0,92
39820,-0.154,-0.966,0.218,-1.077,-6.753,-6.992,0,91
39877,-0.15,-0.972,0.198,3.249,-2.681,-2.912,0,92
39931,-0.158,-0.969,0.205,3.751,-0.114,-1.381,0,91
39986,-0.167,-0.965,0.208,-0.682,-6.178,-5.898,0,91
40040,-0.147,-0.963,0.2,5.605,-1.73,-0.521,0,87
40094,-0.149,-0.969,0.202,0.8,-0.965,-4.244,0,86
40148,-0.161,-0.975,0.214,4.772,1.37,-0.81,0,86
40203,-0.172,-0.964,0.219,1.49,-3.808,-3.697,0,90
40257,-0.151,-0.973,0.201,3.182,-2.027,-2.864,0,88
40311,-0.159,-0.97,0.205,3.88,1.571,-1.906,0,91
40364,-0.167,-0.96,0.226,3.728,-0.492,-1.673,97,91
40412,-0.163,-0.975,0.223,0.41,-3.517,-5.946,97,91
40460,-0.156,-0.967,0.227,4.148,0.134,-1.837,97,90
40508,-0.163,-0.986,0.236,7.277,4.504,0.474,97,86
40556,-0.165,-0.979,0.238,12.681,6.184,1.755,97,85
40604,-0.152,-0.947,0.264,3.087,3.986,2.199,97,85
40652,-0.165,-0.963,0.255,14.693,7.954,7.543,98,84
40700,-0.163,-0.956,0.229,8.201,-0.328,-3.305,106,85
40750,-0.153,-0.938,0.206,6.096,0.957,-10.241,106,85
40801,-0.174,-0.951,0.211,3.276,4.235,-14.012,107,85
40850,-0.186,-0.943,0.208,0.841,2.162,-17.552,107,89
40899,-0.189,-0.927,0.202,-2.102,0.242,-13.229,107,90
40947,-0.19,-0.94,0.201,-7.642,-5.66,-15.403,99,89
41001,-0.18,-0.941,0.197,-8.033,-6.847,-9.343,0,87
41056,-0.169,-0.964,0.212,-17.061,-9.174,-8.653,0,88
41111,-0.18,-0.975,0.234,-5.323,-1.672,1.415,0,89
41165,-0.17,-0.978,0.261,-12.861,-14.501,0.36,0,87
41220,-0.149,-0.987,0.257,-0.317,-5.96,1.433,0,87
41277,-0.144,-0.989,0.25,0.587,-4.621,-0.804,0,87
41331,-0.163,-0.977,0.236,5.71,-0.598,-0.949,0,87
41385,-0.159,-0.968,0.216,5.303,-3.898,-3.14,0,87
41440,-0.149,-0.967,0.193,7.215,-0.71,-1.796,0,89
41494,-0.162,-0.959,0.207,1.214,-4.017,-7.222,0,88
41549,-0.168,-0.952,0.192,3.527,0.037,-0.606,0,88
41604,-0.166,-0.966,0.198,-1.169,-5.676,-0.932,0,88
41658,-0.157,-0.958,0.208,-2.411,-5.498,0.053,0,87
41712,-0.168,-0.959,0.207,-1.37,-2.409,0.181,0,86
41769,-0.15,-0.966,0.208,-0.95,-3.709,-0.361,0,86
41824,-0.146,-0.953,0.2,1.112,0.766,0.097,0,86
41878,-0.153,-0.962,0.192,-1.224,-2.036,-0.535,0,87
41976,-0.14,-0.954,0.183,-5.646,-6.154,-2.664,0,85
42030,-0.146,-1.008,0.201,-6.49,-6.058,-6.223,0,79
42084,-0.14,-0.994,0.198,-6.586,-1.42,-11.393,0,74
42138,-0.184,-0.982,0.24,-3.152,2.798,-7.021,0,86
42192,-0.187,-0.978,0.249,2.29,-3.369,-3.062,0,85
42242,-0.158,-0.979,0.215,5.48,-2.234,-6.264,115,84
42295,-0.168,-0.97,0.189,6.485,2.559,-11.128,115,84
42349,-0.189,-0.974,0.188,5.731,2.917,-10.394,0,84
42403,-0.181,-0.974,0.161,10.501,5.468,-2.203,0,82
42458,-0.175,-0.958,0.141,7.321,6.77,0.921,0,80
42511,-0.184,-0.966,0.154,2.578,3.788,1.914,0,81
42565,-0.173,-0.965,0.172,-0.034,0.306,2.491,0,82
42619,-0.163,-0.969,0.176,-3.303,-1.84,2.026,0,81
42674,-0.158,-0.972,0.193,-2.302,0.629,2.34,0,83
42728,-0.251,-0.995,0.291,4.151,-6.516,4.995,0,85
42782,-0.328,-0.977,0.337,14.442,-114.405,-7.934,0,68
42839,0.164,-1.0,0.014,1.479,-69.565,-7.642,0,66
42892,0.214,-0.935,0.025,7.184,83.656,-10.929,0,66
42948,-0.146,-0.97,0.142,5.186,160.389,1.442,0,105
43003,-0.394,-1.002,0.394,16.571,108.763,4.575,0,103
43061,-0.429,-0.958,0.325,8.554,-14.605,-11.493,0,126
43115,-0.224,-0.958,0.156,2.183,-68.107,-13.537,0,81
43169,-0.105,-0.948,0.075,-5.42,-48.015,-21.648,0,79
43224,-0.104,-0.957,0.107,-6.319,-23.798,-14.008,0,80
43281,-0.182,-0.982,0.194,-2.524,11.409,-3.479,0,79
43344,-0.218,-0.989,0.225,-5.002,-15.458,-2.681,0,133
43398,-0.204,-0.999,0.254,-2.087,-23.102,1.346,0,80
43450,-0.181,-0.991,0.226,3.866,-46.771,2.539,0,78
43503,-0.066,-0.98,0.145,2.336,-28.176,3.629,0,79
43555,-0.089,-0.988,0.16,7.795,25.575,9.316,0,65
43603,-0.15,-0.965,0.199,4.016,12.61,3.658,119,65
43651,-0.174,-0.978,0.217,1.743,-3.191,0.003,112,64
43698,-0.194,-0.969,0.213,2.517,-16.838,-2.299,112,65
43748,-0.162,-0.965,0.189,1.234,-29.359,-1.951,111,73
43796,-0.091,-0.964,0.146,0.604,-4.198,0.072,119,65
43843,-0.097,-0.97,0.151,-0.988,3.75,0.465,112,64
43891,-0.148,-0.976,0.211,-0.064,16.49,0.678,118,74
43939,-0.18,-0.981,0.239,-1.562,-1.421,-4.558,111,74
43986,-0.15,-0.982,0.222,-0.488,-14.17,-7.857,110,73
44035,-0.133,-0.985,0.197,0.938,-6.347,-4.464,111,73
44082,-0.134,-0.969,0.212,4.246,3.683,-0.365,112,64
44129,-0.159,-0.973,0.215,0.82,-1.154,-10.208,112,64
44184,-0.162,-0.962,0.21,1.45,-3.876,-10.249,0,64
44236,-0.156,-0.969,0.187,3.724,-2.093,-6.34,0,63
44284,-0.163,-0.965,0.191,3.592,0.171,-3.989,111,64
44332,-0.17,-0.962,0.196,2.353,-2.862,-2.286,112,63
44379,-0.151,-0.963,0.193,2.52,-4.414,-0.581,118,64
44427,-0.142,-0.963,0.194,1.025,-2.236,0.096,119,64
44474,-0.154,-0.976,0.213,-0.142,-3.413,-0.412,118,65
44522,-0.171,-0.971,0.222,0.183,-5.121,-1.376,112,64
44612,-0.145,-0.978,0.226,1.146,-5.059,-2.011,119,64
44663,-0.147,-0.97,0.221,4.676,0.819,-0.047,118,64
44710,-0.162,-0.972,0.206,5.663,-0.368,-1.047,117,64
44759,-0.156,-0.96,0.202,3.958,-2.338,-2.685,118,64
44807,-0.156,-0.97,0.204,5.741,-0.233,-0.814,119,64
44854,-0.158,-0.965,0.2,2.85,-1.809,-3.024,118,64
44902,-0.16,-0.961,0.2,0.227,-4.101,-4.044,119,65
44950,-0.156,-0.973,0.207,1.511,-0.899,0.465,118,64
45002,-0.158,-0.98,0.225,1.139,-0.637,0.086,0,64
45054,-0.147,-0.972,0.226,-1.146,-5.833,-5.62,0,64
45110,-0.151,-0.976,0.219,2.486,-2.299,-2.119,0,64
45163,-0.148,-0.967,0.225,0.772,-3.478,-6.672,0,64
45215,-0.157,-0.965,0.213,1.766,-1.405,-5.782,0,64
45267,-0.162,-0.958,0.21,4.965,1.391,1.649,0,64
45321,-0.168,-0.96,0.202,1.045,-3.203,-6.551,0,64
45373,-0.166,-0.972,0.198,1.598,-0.509,-1.386,0,64
45426,-0.169,-0.963,0.199,-0.629,-4.719,-3.967,0,64
45478,-0.166,-0.963,0.221,-0.388,-4.303,-1.538,0,64
45532,-0.162,-0.973,0.219,0.484,-2.585,-0.674,0,64
45587,-0.158,-0.963,0.24,3.036,3.0,0.831,0,63
45639,-0.161,-0.971,0.22,0.108,-10.741,-7.767,0,63
45692,-0.168,-0.977,0.206,5.618,-1.682,-1.084,0,63
45745,-0.162,-0.966,0.216,-0.928,-10.546,-5.801,5,19
45798,-0.168,-0.965,0.209,1.295,-6.39,-2.356,0,64
45850,-0.161,-0.955,0.2,1.428,-4.518,-0.836,0,63
45902,-0.155,-0.957,0.203,-0.416,-5.32,-2.295,0,63
45956,-0.154,-0.963,0.205,-2.616,-8.579,-3.727,0,64
46008,-0.148,-0.968,0.212,-1.521,-3.867,-1.291,0,63
46064,-0.153,-0.983,0.227,-0.727,-1.591,-1.719,0,65
46116,-0.16,-0.963,0.228,-0.176,-3.173,-2.212,0,64
46164,-0.153,-0.979,0.221,0.745,-3.419,-2.062,120,65
46218,-0.159,-0.964,0.216,1.551,-2.901,-3.11,0,63
46266,-0.157,-0.969,0.205,2.261,-1.276,-1.428,120,63
46314,-0.153,-0.964,0.194,0.298,-7.207,-5.013,120,65
46366,-0.151,-0.972,0.197,-0.113,-6.052,-4.237,0,64
46419,-0.155,-0.969,0.196,-0.012,-3.683,-2.56,0,64
46473,-0.155,-0.967,0.209,0.932,1.353,2.093,0,65
46528,-0.154,-0.967,0.209,1.413,1.377,1.924,0,64
46581,-0.155,-0.976,0.208,0.391,-2.645,-4.243,0,65
46633,-0.158,-0.975,0.215,2.942,-0.006,-0.254,0,66
46687,-0.148,-0.975,0.205,1.678,-2.415,-3.248,0,65
46740,-0.15,-0.973,0.198,0.992,-2.345,-5.174,0,65
46792,-0.16,-0.968,0.199,1.979,0.109,-2.164,0,64
46845,-0.152,-0.964,0.199,1.511,-1.955,-2.144,0,67
46900,-0.144,-0.972,0.208,0.069,-2.488,-4.131,0,79
46953,-0.152,-0.979,0.203,0.289,0.396,-1.619,0,80
47010,-0.157,-0.969,0.2,-0.593,-3.287,-4.542,0,79
47064,-0.147,-0.978,0.21,0.08,-1.066,-0.822,0,79
47118,-0.15,-0.971,0.195,0.207,-1.041,-3.648,0,79
47171,-0.162,-0.972,0.194,0.183,-1.554,-2.572,0,78
47268,-0.157,-0.975,0.194,-0.119,-4.33,-6.166,0,77
47322,-0.16,-0.974,0.189,0.033,-2.574,-3.026,0,77
47376,-0.154,-0.968,0.19,0.151,-1.177,-0.691,0,77
47429,-0.148,-0.984,0.181,0.239,-0.099,-0.26,0,78
47483,-0.148,-0.976,0.189,-0.428,-6.419,-7.741,5,23
47540,-0.155,-0.978,0.193,0.169,-1.183,-0.843,0,78
47594,-0.149,-0.989,0.192,0.108,-2.282,-3.732,0,79
47647,-0.15,-0.978,0.196,0.773,-0.004,-1.055,0,78
47702,-0.151,-0.975,0.181,0.48,-1.676,-1.989,0,79
47756,-0.148,-0.977,0.173,0.874,-0.484,-0.997,0,78
47809,-0.144,-0.978,0.184,0.088,-0.799,-4.99,0,80
47863,-0.157,-0.972,0.174,0.393,-0.805,-2.633,0,80
47918,-0.144,-0.976,0.176,-0.539,-1.838,-4.153,0,80
47971,-0.147,-0.976,0.175,-1.052,-1.202,-4.563,0,82
48028,-0.142,-0.973,0.164,-1.62,-1.619,-4.639,0,82
48086,-0.138,-0.978,0.166,-2.45,-2.976,-4.529,0,135
48143,-0.132,-0.981,0.172,-0.324,0.282,-0.111,0,134
48197,-0.143,-0.992,0.177,-5.033,-5.135,-11.026,0,82
48251,-0.137,-0.979,0.171,-3.057,-4.039,-7.631,0,81
48305,-0.138,-0.978,0.174,-2.174,-2.674,-5.366,0,81
48359,-0.141,-0.986,0.16,-1.67,-1.612,-4.194,0,80
48413,-0.147,-0.978,0.164,-2.971,-4.629,-6.175,0,79
48467,-0.137,-0.975,0.155,-2.368,-3.81,-3.186,0,77
48525,-0.139,-0.985,0.14,1.528,3.327,2.939,0,78
